18.587	458.47	-3.6946e-05
18.001	458.47	-3.0498e-05
17.451	458.47	-2.5017e-05
16.935	458.47	-2.0563e-05
16.451	458.47	-1.6865e-05
15.997	458.47	-1.3745e-05
15.571	458.47	-1.1178e-05
15.172	458.47	-9.1096e-06
14.798	458.47	-7.3771e-06
14.447	458.47	-5.9862e-06
14.118	458.47	-4.8476e-06
13.81	458.47	-3.9013e-06
13.521	458.47	-3.1334e-06
13.25	458.47	-2.5222e-06
12.996	458.47	-2.0262e-06
12.759	458.47	-1.6182e-06
12.536	458.47	-1.2955e-06
12.327	458.47	-1.0312e-06
12.132	458.47	-8.1959e-07
11.949	458.47	-6.5333e-07
11.777	458.47	-5.2026e-07
11.617	458.47	-4.1227e-07
11.466	458.47	-3.279e-07
11.326	458.47	-2.5971e-07
11.194	458.47	-2.0573e-07
11.07	458.47	-1.6363e-07
10.954	458.47	-1.3005e-07
10.846	458.47	-1.0268e-07
10.745	458.47	-8.2006e-08
10.65	458.47	-6.5988e-08
10.561	458.47	-5.3884e-08
10.478	458.47	-4.4959e-08
10.4	458.47	-3.8338e-08
10.327	458.47	-3.3437e-08
10.258	458.47	-2.9963e-08
10.194	458.47	-2.7615e-08
10.135	458.47	-2.6046e-08
10.079	458.47	-2.5114e-08
10.026	458.47	-2.4619e-08
9.977	458.47	-2.4438e-08
9.931	458.47	-2.4483e-08
9.888	458.47	-2.4674e-08
9.8477	458.47	-2.4951e-08
9.81	458.47	-2.5265e-08
9.7747	458.47	-2.5585e-08
9.7416	458.47	-2.5886e-08
9.7107	458.47	-2.6149e-08
9.6817	458.47	-2.6359e-08
9.6546	458.47	-2.651e-08
9.6293	458.47	-2.6595e-08
9.6055	458.47	-2.6615e-08
9.5833	458.47	-2.6564e-08
9.5624	458.47	-2.6446e-08
9.543	458.47	-2.6267e-08
9.5247	458.47	-2.6023e-08
9.5076	458.47	-2.5726e-08
9.4916	458.47	-2.5378e-08
9.4767	458.47	-2.4974e-08
9.4627	458.47	-2.4525e-08
9.4495	458.47	-2.4046e-08
9.4372	458.47	-2.3533e-08
9.4257	458.47	-2.298e-08
9.415	458.47	-2.2412e-08
9.4049	458.47	-2.1812e-08
9.3954	458.47	-2.1195e-08
9.3866	458.47	-2.0574e-08
9.3783	458.47	-1.9944e-08
9.3705	458.47	-1.9296e-08
9.3633	458.47	-1.8655e-08
9.3565	458.47	-1.8003e-08
9.3501	458.47	-1.7352e-08
9.3441	458.47	-1.6716e-08
9.3385	458.47	-1.6085e-08
9.3333	458.47	-1.5452e-08
9.3284	458.47	-1.4839e-08
9.3238	458.47	-1.4226e-08
9.3194	458.47	-1.3625e-08
9.3154	458.47	-1.3048e-08
9.3116	458.47	-1.2484e-08
9.3081	458.47	-1.1925e-08
9.3047	458.47	-1.1383e-08
9.3016	458.47	-1.0864e-08
9.2987	458.47	-1.0354e-08
9.2959	458.47	-9.8683e-09
9.2934	458.47	-9.3989e-09
9.291	458.47	-8.9388e-09
9.2887	458.47	-8.4954e-09
9.2866	458.47	-8.0757e-09
9.2846	458.47	-7.6661e-09
9.2827	458.47	-7.2788e-09
9.281	458.47	-6.9075e-09
9.2793	458.47	-6.5457e-09
9.2778	458.47	-6.1997e-09
9.2763	458.47	-5.8741e-09
9.275	458.47	-5.558e-09
9.2737	458.47	-5.2609e-09
9.2725	458.47	-4.9776e-09
9.2714	458.47	-4.7031e-09
9.2703	458.47	-4.4416e-09
9.2693	458.47	-4.1969e-09
9.2684	458.47	-3.9637e-09
9.2675	458.47	-3.7385e-09
9.2667	458.47	-3.5278e-09
9.2659	458.47	-3.3247e-09
9.2652	458.47	-3.1316e-09
9.2645	458.47	-2.9515e-09
9.2639	458.47	-2.7805e-09
9.2633	458.47	-2.6158e-09
9.2627	458.47	-2.4622e-09
9.2622	458.47	-2.3143e-09
9.2617	458.47	-2.1743e-09
9.2612	458.47	-2.044e-09
9.2608	458.47	-1.9205e-09
9.2604	458.47	-1.8018e-09
9.26	458.47	-1.6913e-09
9.2596	458.47	-1.5852e-09
9.2592	458.47	-1.485e-09
9.2589	458.47	-1.3917e-09
9.2586	458.47	-1.3036e-09
9.2583	458.47	-1.2191e-09
9.2581	458.47	-1.1393e-09
9.2578	458.47	-1.0652e-09
9.2576	458.47	-9.9419e-10
9.2573	458.47	-9.2829e-10
9.2571	458.47	-8.6612e-10
9.2569	458.47	-8.0658e-10
9.2567	458.47	-7.5052e-10
9.2565	458.47	-6.9856e-10
9.2564	458.47	-6.4886e-10
9.2562	458.47	-6.0285e-10
9.2561	458.47	-5.5957e-10
9.2559	458.47	-5.1821e-10
9.2558	458.47	-4.794e-10
9.2557	458.47	-4.4355e-10
9.2556	458.47	-4.0935e-10
9.2555	458.47	-3.7781e-10
9.2553	458.47	-3.4824e-10
9.2552	458.47	-3.201e-10
9.2552	458.47	-2.9382e-10
9.2551	458.47	-2.6964e-10
9.255	458.47	-2.467e-10
9.2549	458.47	-2.2565e-10
9.2548	458.47	-2.0602e-10
9.2548	458.47	-1.8746e-10
9.2547	458.47	-1.7022e-10
9.2546	458.47	-1.5447e-10
9.2546	458.47	-1.3986e-10
9.2545	458.47	-1.2614e-10
9.2545	458.47	-1.1365e-10
9.2544	458.47	-1.0194e-10
9.2544	458.47	-9.1176e-11
9.2544	458.47	-8.1442e-11
9.2543	458.47	-7.2515e-11
9.2543	458.47	-6.4215e-11
9.2542	458.47	-5.6757e-11
9.2542	458.47	-4.9865e-11
9.2542	458.47	-4.3616e-11
9.2541	458.47	-3.8052e-11
9.2541	458.47	-3.2953e-11
9.2541	458.47	-2.8447e-11
9.2541	458.47	-2.4349e-11
9.254	458.47	-2.076e-11
9.254	458.47	-1.7576e-11
9.254	458.47	-1.4721e-11
9.254	458.47	-1.2259e-11
9.254	458.47	-1.008e-11
9.254	458.47	-8.192e-12
9.2539	458.47	-6.5985e-12
9.2539	458.47	-5.2234e-12
9.2539	458.47	-4.0843e-12
9.2539	458.47	-3.1193e-12
9.2539	458.47	-2.3431e-12
9.2539	458.47	-1.7162e-12
9.2539	458.47	-1.2121e-12
9.2538	458.47	-8.3022e-13
9.2538	458.47	-5.3924e-13
9.2538	458.47	-3.3401e-13
9.2538	458.47	-1.9252e-13
9.2538	458.47	-1.0462e-13
9.2538	458.47	-5.7767e-14
9.2538	458.47	-3.266e-14
9.2538	458.47	-2.7339e-14
9.2538	458.47	-2.7632e-14
9.2538	458.47	-2.1725e-14
9.2538	458.47	-4.3511e-15
9.2538	458.47	3.3393e-14
9.2538	458.47	9.8099e-14
9.2538	458.47	1.975e-13
9.2538	458.47	3.3396e-13
9.2538	458.47	5.1715e-13
9.2538	458.47	7.4774e-13
9.2537	458.47	1.0261e-12
9.2537	458.47	1.3629e-12
9.2537	458.47	1.7483e-12
9.2537	458.47	2.199e-12
9.2537	458.47	2.699e-12
9.2537	458.47	3.2565e-12
9.2537	458.47	3.8813e-12
9.2537	458.47	4.5536e-12
9.2537	458.47	5.2932e-12
9.2537	458.47	6.0747e-12
9.2537	458.47	6.9219e-12
9.2537	458.47	7.8207e-12
9.2537	458.47	8.7541e-12
9.2537	458.47	9.7457e-12
9.2537	458.47	1.0762e-11
9.2537	458.47	1.1816e-11
9.2537	458.47	1.2923e-11
9.2537	458.47	1.4041e-11
9.2537	458.47	1.5206e-11
9.2537	458.47	1.6369e-11
9.2537	458.47	1.7571e-11
9.2537	458.47	1.8787e-11
9.2537	458.47	1.9989e-11
9.2537	458.47	2.1217e-11
9.2537	458.47	2.2422e-11
9.2537	458.47	2.3641e-11
9.2537	458.47	2.483e-11
9.2537	458.47	2.6006e-11
9.2537	458.47	2.7179e-11
9.2537	458.47	2.8307e-11
9.2537	458.47	2.9428e-11
9.2537	458.47	3.0498e-11
9.2537	458.47	3.1545e-11
9.2537	458.47	3.2552e-11
9.2537	458.47	3.35e-11
9.2537	458.47	3.4412e-11
9.2537	458.47	3.5257e-11
9.2537	458.47	3.6062e-11
9.2537	458.47	3.6792e-11
9.2537	458.47	3.7465e-11
9.2537	458.47	3.8079e-11
9.2537	458.47	3.8622e-11
9.2537	458.47	3.9106e-11
9.2537	458.47	3.9511e-11
9.2537	458.47	3.9848e-11
9.2537	458.47	4.0113e-11
9.2537	458.47	4.0301e-11
9.2537	458.47	4.0414e-11
9.2537	458.47	4.0452e-11
