1214.8	398.12	-52.65
1174	398.12	-46.368
1135	398.12	-40.641
1097.8	398.12	-35.511
1062.1	398.12	-30.902
1028	398.12	-26.815
995.33	398.12	-23.183
963.93	398.12	-19.992
933.76	398.12	-17.187
904.74	398.12	-14.741
876.81	398.12	-12.609
849.91	398.12	-10.763
824	398.12	-9.1659
799.02	398.12	-7.7916
774.93	398.12	-6.6102
751.69	398.12	-5.5987
729.27	398.12	-4.7339
707.64	398.12	-3.9969
686.76	398.12	-3.3697
666.61	398.12	-2.8373
647.16	398.12	-2.3859
628.38	398.12	-2.004
610.26	398.12	-1.6814
592.77	398.12	-1.4092
575.89	398.12	-1.1799
559.6	398.12	-0.98698
543.89	398.12	-0.82479
528.73	398.12	-0.68866
514.12	398.12	-0.57448
500.02	398.12	-0.47882
486.43	398.12	-0.39876
473.34	398.12	-0.3318
460.72	398.12	-0.27586
448.57	398.12	-0.22916
436.87	398.12	-0.1902
425.61	398.12	-0.15774
414.77	398.12	-0.13071
404.34	398.12	-0.10821
394.32	398.12	-0.089513
384.69	398.12	-0.07398
375.43	398.12	-0.061087
366.54	398.12	-0.050397
358	398.12	-0.041539
349.81	398.12	-0.034205
341.96	398.12	-0.028139
334.42	398.12	-0.023129
327.21	398.12	-0.01899
320.29	398.12	-0.015577
313.67	398.12	-0.012764
307.33	398.12	-0.010449
301.27	398.12	-0.0085451
295.47	398.12	-0.0069806
289.93	398.12	-0.0056966
284.64	398.12	-0.0046443
279.59	398.12	-0.003782
274.76	398.12	-0.0030768
270.16	398.12	-0.0025004
265.76	398.12	-0.0020299
261.58	398.12	-0.0016462
257.59	398.12	-0.0013336
253.79	398.12	-0.0010793
250.17	398.12	-0.00087254
246.72	398.12	-0.0007047
243.44	398.12	-0.00056858
240.33	398.12	-0.0004583
237.36	398.12	-0.00036903
234.54	398.12	-0.00029687
231.87	398.12	-0.0002386
229.32	398.12	-0.00019159
226.91	398.12	-0.0001537
224.61	398.12	-0.0001232
222.44	398.12	-9.8662e-05
220.37	398.12	-7.8947e-05
218.41	398.12	-6.3118e-05
216.56	398.12	-5.0422e-05
214.8	398.12	-4.0249e-05
213.13	398.12	-3.2104e-05
211.54	398.12	-2.5588e-05
210.05	398.12	-2.038e-05
208.63	398.12	-1.6221e-05
207.28	398.12	-1.2902e-05
206.01	398.12	-1.0255e-05
204.8	398.12	-8.1461e-06
203.66	398.12	-6.4672e-06
202.58	398.12	-5.131e-06
201.56	398.12	-4.0607e-06
200.59	398.12	-3.2244e-06
199.68	398.12	-2.5489e-06
198.81	398.12	-2.0218e-06
198	398.12	-1.6028e-06
197.22	398.12	-1.265e-06
196.49	398.12	-9.9784e-07
195.8	398.12	-7.8968e-07
195.15	398.12	-6.2222e-07
194.53	398.12	-4.9189e-07
193.95	398.12	-3.8865e-07
193.4	398.12	-3.0575e-07
192.87	398.12	-2.4045e-07
192.38	398.12	-1.8974e-07
191.92	398.12	-1.4966e-07
191.48	398.12	-1.1752e-07
191.06	398.12	-9.2607e-08
190.67	398.12	-7.265e-08
190.3	398.12	-5.6971e-08
189.95	398.12	-4.4828e-08
189.62	398.12	-3.5256e-08
189.31	398.12	-2.7606e-08
189.01	398.12	-2.1689e-08
188.74	398.12	-1.6966e-08
188.47	398.12	-1.3264e-08
188.23	398.12	-1.0406e-08
187.99	398.12	-8.1584e-09
187.77	398.12	-6.3678e-09
187.56	398.12	-4.9872e-09
187.36	398.12	-3.8883e-09
187.18	398.12	-3.0297e-09
187	398.12	-2.3689e-09
186.84	398.12	-1.8511e-09
186.68	398.12	-1.4401e-09
186.53	398.12	-1.1197e-09
186.4	398.12	-8.7372e-10
186.26	398.12	-6.7882e-10
186.14	398.12	-5.2939e-10
186.02	398.12	-4.1278e-10
185.91	398.12	-3.2054e-10
185.81	398.12	-2.4894e-10
185.71	398.12	-1.9413e-10
185.62	398.12	-1.508e-10
185.53	398.12	-1.176e-10
185.45	398.12	-9.1649e-11
185.37	398.12	-7.0967e-11
185.3	398.12	-5.475e-11
185.23	398.12	-4.2675e-11
185.16	398.12	-3.3508e-11
185.1	398.12	-2.6824e-11
185.04	398.12	-2.1918e-11
184.99	398.12	-1.8332e-11
184.94	398.12	-1.582e-11
184.89	398.12	-1.4141e-11
184.84	398.12	-1.3041e-11
184.8	398.12	-1.2403e-11
184.76	398.12	-1.2086e-11
184.72	398.12	-1.2002e-11
184.68	398.12	-1.2084e-11
184.65	398.12	-1.2272e-11
184.61	398.12	-1.2525e-11
184.58	398.12	-1.2818e-11
184.55	398.12	-1.3116e-11
184.53	398.12	-1.3411e-11
184.5	398.12	-1.3686e-11
184.48	398.12	-1.3927e-11
184.45	398.12	-1.4134e-11
184.43	398.12	-1.4303e-11
184.41	398.12	-1.4429e-11
184.39	398.12	-1.4515e-11
184.37	398.12	-1.4557e-11
184.36	398.12	-1.4558e-11
184.34	398.12	-1.452e-11
184.33	398.12	-1.4444e-11
184.31	398.12	-1.4334e-11
184.3	398.12	-1.4189e-11
184.28	398.12	-1.4013e-11
184.27	398.12	-1.3812e-11
184.26	398.12	-1.3588e-11
184.25	398.12	-1.3337e-11
184.24	398.12	-1.3065e-11
184.23	398.12	-1.278e-11
184.22	398.12	-1.2476e-11
184.21	398.12	-1.2165e-11
184.21	398.12	-1.1842e-11
184.2	398.12	-1.1506e-11
184.19	398.12	-1.1163e-11
184.18	398.12	-1.0821e-11
184.18	398.12	-1.0469e-11
184.17	398.12	-1.0123e-11
184.17	398.12	-9.7744e-12
184.16	398.12	-9.4218e-12
184.16	398.12	-9.0715e-12
184.15	398.12	-8.7289e-12
184.15	398.12	-8.386e-12
184.14	398.12	-8.053e-12
184.14	398.12	-7.725e-12
184.13	398.12	-7.3981e-12
184.13	398.12	-7.0784e-12
184.13	398.12	-6.7709e-12
184.12	398.12	-6.471e-12
184.12	398.12	-6.1742e-12
184.12	398.12	-5.8906e-12
184.12	398.12	-5.6112e-12
184.11	398.12	-5.3404e-12
184.11	398.12	-5.0826e-12
184.11	398.12	-4.8337e-12
184.11	398.12	-4.5897e-12
184.1	398.12	-4.3585e-12
184.1	398.12	-4.1325e-12
184.1	398.12	-3.9153e-12
184.1	398.12	-3.7101e-12
184.1	398.12	-3.5136e-12
184.1	398.12	-3.322e-12
184.09	398.12	-3.1418e-12
184.09	398.12	-2.9668e-12
184.09	398.12	-2.7997e-12
184.09	398.12	-2.6428e-12
184.09	398.12	-2.4933e-12
184.09	398.12	-2.3485e-12
184.09	398.12	-2.2108e-12
184.09	398.12	-2.082e-12
184.08	398.12	-1.9575e-12
184.08	398.12	-1.8412e-12
184.08	398.12	-1.731e-12
184.08	398.12	-1.6246e-12
184.08	398.12	-1.524e-12
184.08	398.12	-1.4302e-12
184.08	398.12	-1.34e-12
184.08	398.12	-1.2562e-12
184.08	398.12	-1.1767e-12
184.08	398.12	-1.1006e-12
184.08	398.12	-1.0287e-12
184.08	398.12	-9.6209e-13
184.08	398.12	-8.9814e-13
184.08	398.12	-8.3883e-13
184.08	398.12	-7.8306e-13
184.08	398.12	-7.2964e-13
184.08	398.12	-6.7941e-13
184.07	398.12	-6.3295e-13
184.07	398.12	-5.8862e-13
184.07	398.12	-5.4759e-13
184.07	398.12	-5.0906e-13
184.07	398.12	-4.7234e-13
184.07	398.12	-4.3793e-13
184.07	398.12	-4.0621e-13
184.07	398.12	-3.7647e-13
184.07	398.12	-3.4816e-13
184.07	398.12	-3.2211e-13
184.07	398.12	-2.9737e-13
184.07	398.12	-2.7426e-13
184.07	398.12	-2.5305e-13
184.07	398.12	-2.3322e-13
184.07	398.12	-2.1443e-13
184.07	398.12	-1.9722e-13
184.07	398.12	-1.8093e-13
184.07	398.12	-1.6578e-13
184.07	398.12	-1.519e-13
184.07	398.12	-1.3884e-13
184.07	398.12	-1.2689e-13
184.07	398.12	-1.1565e-13
184.07	398.12	-1.0539e-13
184.07	398.12	-9.5902e-14
184.07	398.12	-8.6984e-14
184.07	398.12	-7.8905e-14
184.07	398.12	-7.1329e-14
184.07	398.12	-6.4345e-14
184.07	398.12	-5.8029e-14
184.07	398.12	-5.2147e-14
184.07	398.12	-4.6834e-14
184.07	398.12	-4.1886e-14
184.07	398.12	-3.7437e-14
184.07	398.12	-3.3364e-14
184.07	398.12	-2.9607e-14
184.07	398.12	-2.6246e-14
184.07	398.12	-2.3157e-14
184.07	398.12	-2.0402e-14
184.07	398.12	-1.7865e-14
184.07	398.12	-1.5598e-14
184.07	398.12	-1.3592e-14
184.07	398.12	-1.1766e-14
184.07	398.12	-1.0161e-14
184.07	398.12	-8.7153e-15
184.07	398.12	-7.4526e-15
184.07	398.12	-6.3351e-15
184.07	398.12	-5.3339e-15
184.07	398.12	-4.4858e-15
184.07	398.12	-3.7234e-15
184.07	398.12	-3.0728e-15
184.07	398.12	-2.5244e-15
184.07	398.12	-2.0452e-15
184.07	398.12	-1.6464e-15
184.07	398.12	-1.3132e-15
184.07	398.12	-1.0244e-15
184.07	398.12	-8.0253e-16
184.07	398.12	-6.1504e-16
184.07	398.12	-4.6668e-16
184.07	398.12	-3.5066e-16
184.07	398.12	-2.5911e-16
184.07	398.12	-1.9423e-16
184.07	398.12	-1.4737e-16
184.07	398.12	-1.0819e-16
184.07	398.12	-1.0001e-16
184.07	398.12	-7.8425e-17
184.07	398.12	-7.3832e-17
184.07	398.12	-7.0834e-17
184.07	398.12	-6.401e-17
184.07	398.12	-6.3246e-17
184.07	398.12	-6.6075e-17
184.07	398.12	-5.8349e-17
184.07	398.12	-5.2104e-17
184.07	398.12	-3.1937e-17
184.07	398.12	-1.6375e-17
184.07	398.12	8.6058e-18
184.07	398.12	3.3251e-17
184.07	398.12	7.0142e-17
184.07	398.12	1.0826e-16
184.07	398.12	1.5131e-16
184.07	398.12	2.0037e-16
184.07	398.12	2.491e-16
184.07	398.12	3.0646e-16
184.07	398.12	3.6146e-16
184.07	398.12	4.2595e-16
184.07	398.12	4.9001e-16
184.07	398.12	5.4956e-16
184.07	398.12	6.181e-16
184.07	398.12	6.788e-16
184.07	398.12	7.412e-16
184.07	398.12	8.0475e-16
184.07	398.12	8.5834e-16
184.07	398.12	9.1418e-16
184.07	398.12	9.6719e-16
184.07	398.12	1.0086e-15
184.07	398.12	1.05e-15
184.07	398.12	1.0835e-15
184.07	398.12	1.1193e-15
184.07	398.12	1.1391e-15
184.07	398.12	1.1598e-15
184.07	398.12	1.1611e-15
184.07	398.12	1.1658e-15
