217.68	260.19	-0.0014044
209.59	260.19	-0.0012026
201.76	260.19	-0.0010302
194.19	260.19	-0.000883
186.87	260.19	-0.00075705
179.81	260.19	-0.00064936
172.98	260.19	-0.0005572
166.4	260.19	-0.0004783
160.04	260.19	-0.00041071
153.91	260.19	-0.0003528
148	260.19	-0.00030315
142.3	260.19	-0.00026057
136.81	260.19	-0.00022404
131.52	260.19	-0.00019268
126.43	260.19	-0.00016576
121.52	260.19	-0.00014263
116.8	260.19	-0.00012276
112.26	260.19	-0.00010568
107.89	260.19	-9.0997e-05
103.68	260.19	-7.8372e-05
99.631	260.19	-6.7508e-05
95.739	260.19	-5.8164e-05
91.996	260.19	-5.0121e-05
88.396	260.19	-4.3196e-05
84.936	260.19	-3.7233e-05
81.61	260.19	-3.2098e-05
78.413	260.19	-2.7675e-05
75.34	260.19	-2.3863e-05
72.388	260.19	-2.0579e-05
69.551	260.19	-1.7748e-05
66.827	260.19	-1.5308e-05
64.21	260.19	-1.3203e-05
61.697	260.19	-1.1388e-05
59.285	260.19	-9.823e-06
56.97	260.19	-8.4727e-06
54.748	260.19	-7.3073e-06
52.617	260.19	-6.3019e-06
50.572	260.19	-5.4342e-06
48.612	260.19	-4.6853e-06
46.734	260.19	-4.0388e-06
44.934	260.19	-3.4807e-06
43.209	260.19	-2.999e-06
41.558	260.19	-2.5832e-06
39.978	260.19	-2.2242e-06
38.466	260.19	-1.9143e-06
37.019	260.19	-1.6469e-06
35.637	260.19	-1.4161e-06
34.315	260.19	-1.217e-06
33.053	260.19	-1.0453e-06
31.848	260.19	-8.9717e-07
30.697	260.19	-7.6947e-07
29.599	260.19	-6.5945e-07
28.552	260.19	-5.6468e-07
27.554	260.19	-4.8309e-07
26.604	260.19	-4.1291e-07
25.698	260.19	-3.5256e-07
24.835	260.19	-3.007e-07
24.015	260.19	-2.5618e-07
23.234	260.19	-2.18e-07
22.491	260.19	-1.8526e-07
21.785	260.19	-1.5724e-07
21.115	260.19	-1.3327e-07
20.478	260.19	-1.128e-07
19.873	260.19	-9.5325e-08
19.298	260.19	-8.0434e-08
18.753	260.19	-6.7755e-08
18.236	260.19	-5.6981e-08
17.746	260.19	-4.7835e-08
17.281	260.19	-4.0083e-08
16.841	260.19	-3.3523e-08
16.423	260.19	-2.7981e-08
16.028	260.19	-2.3306e-08
15.653	260.19	-1.9368e-08
15.299	260.19	-1.6058e-08
14.963	260.19	-1.328e-08
14.646	260.19	-1.0933e-08
14.345	260.19	-9.0096e-09
14.061	260.19	-7.3735e-09
13.792	260.19	-6.038e-09
13.538	260.19	-4.9272e-09
13.298	260.19	-3.9892e-09
13.071	260.19	-3.2159e-09
12.856	260.19	-2.5903e-09
12.654	260.19	-2.0666e-09
12.462	260.19	-1.6456e-09
12.281	260.19	-1.301e-09
12.11	260.19	-1.0157e-09
11.949	260.19	-7.8507e-10
11.796	260.19	-6.0237e-10
11.652	260.19	-4.5552e-10
11.516	260.19	-3.3642e-10
11.388	260.19	-2.4372e-10
11.267	260.19	-1.6976e-10
11.153	260.19	-1.1238e-10
11.045	260.19	-6.9049e-11
10.943	260.19	-3.6264e-11
10.847	260.19	-1.1539e-11
10.757	260.19	5.9315e-12
10.671	260.19	1.8246e-11
10.591	260.19	2.6211e-11
10.515	260.19	3.077e-11
10.443	260.19	3.2875e-11
10.375	260.19	3.3041e-11
10.312	260.19	3.1808e-11
10.252	260.19	2.9566e-11
10.195	260.19	2.6615e-11
10.141	260.19	2.3344e-11
10.091	260.19	1.9843e-11
10.044	260.19	1.6239e-11
9.9988	260.19	1.2727e-11
9.9565	260.19	9.4601e-12
9.9167	260.19	6.3825e-12
9.8792	260.19	3.6924e-12
9.8438	260.19	1.3793e-12
9.8105	260.19	-5.2813e-13
9.779	260.19	-1.8492e-12
9.7494	260.19	-2.4793e-12
9.7215	260.19	-3.7476e-12
9.6952	260.19	-5.3056e-12
9.6704	260.19	-6.9434e-12
9.647	260.19	-8.6644e-12
9.6249	260.19	-1.0326e-11
9.6042	260.19	-1.1883e-11
9.5846	260.19	-1.3367e-11
9.5661	260.19	-1.4705e-11
9.5487	260.19	-1.59e-11
9.5324	260.19	-1.6977e-11
9.5169	260.19	-1.7908e-11
9.5023	260.19	-1.8679e-11
9.4886	260.19	-1.9333e-11
9.4757	260.19	-1.9829e-11
9.4635	260.19	-2.0203e-11
9.452	260.19	-2.0456e-11
9.4412	260.19	-2.0584e-11
9.431	260.19	-2.0611e-11
9.4214	260.19	-2.0538e-11
9.4123	260.19	-2.0362e-11
9.4038	260.19	-2.0115e-11
9.3957	260.19	-1.9778e-11
9.3881	260.19	-1.938e-11
9.3809	260.19	-1.8925e-11
9.3742	260.19	-1.8423e-11
9.3678	260.19	-1.7864e-11
9.3618	260.19	-1.7281e-11
9.3562	260.19	-1.6651e-11
9.3508	260.19	-1.6006e-11
9.3458	260.19	-1.5349e-11
9.3411	260.19	-1.4671e-11
9.3366	260.19	-1.3989e-11
9.3324	260.19	-1.3305e-11
9.3284	260.19	-1.2609e-11
9.3247	260.19	-1.1925e-11
9.3211	260.19	-1.1256e-11
9.3178	260.19	-1.06e-11
9.3146	260.19	-9.9456e-12
9.3117	260.19	-9.3074e-12
9.3089	260.19	-8.7007e-12
9.3062	260.19	-8.099e-12
9.3037	260.19	-7.533e-12
9.3014	260.19	-6.9899e-12
9.2991	260.19	-6.4604e-12
9.297	260.19	-5.953e-12
9.295	260.19	-5.4769e-12
9.2932	260.19	-5.0198e-12
9.2914	260.19	-4.5951e-12
9.2897	260.19	-4.194e-12
9.2882	260.19	-3.8132e-12
9.2867	260.19	-3.4539e-12
9.2853	260.19	-3.1234e-12
9.2839	260.19	-2.8125e-12
9.2827	260.19	-2.5278e-12
9.2815	260.19	-2.2632e-12
9.2804	260.19	-2.0162e-12
9.2793	260.19	-1.7871e-12
9.2783	260.19	-1.5812e-12
9.2773	260.19	-1.3964e-12
9.2764	260.19	-1.2233e-12
9.2756	260.19	-1.0678e-12
9.2748	260.19	-9.2674e-13
9.274	260.19	-7.9844e-13
9.2733	260.19	-6.8665e-13
9.2726	260.19	-5.8553e-13
9.272	260.19	-4.9559e-13
9.2713	260.19	-4.1742e-13
9.2708	260.19	-3.4656e-13
9.2702	260.19	-2.8546e-13
9.2697	260.19	-2.344e-13
9.2692	260.19	-1.8953e-13
9.2687	260.19	-1.5033e-13
9.2683	260.19	-1.1752e-13
9.2679	260.19	-8.9934e-14
9.2675	260.19	-7.0045e-14
9.2671	260.19	-5.0122e-14
9.2667	260.19	-3.7099e-14
9.2664	260.19	-2.4533e-14
9.266	260.19	-1.5704e-14
9.2657	260.19	-1.021e-14
9.2654	260.19	-5.7463e-15
9.2652	260.19	-2.8656e-15
9.2649	260.19	-1.7226e-15
9.2646	260.19	-1.0275e-15
9.2644	260.19	-3.5982e-16
9.2642	260.19	2.3592e-17
9.264	260.19	-1.4623e-16
9.2638	260.19	-5.7938e-17
9.2636	260.19	7.8001e-16
9.2634	260.19	1.6365e-15
9.2632	260.19	4.1077e-15
9.263	260.19	6.0064e-15
9.2629	260.19	9.6634e-15
9.2627	260.19	1.3801e-14
9.2626	260.19	1.9599e-14
9.2624	260.19	2.6532e-14
9.2623	260.19	3.4578e-14
9.2622	260.19	4.3877e-14
9.262	260.19	5.5394e-14
9.2619	260.19	6.7628e-14
9.2618	260.19	8.1691e-14
9.2617	260.19	9.6786e-14
9.2616	260.19	1.1422e-13
9.2615	260.19	1.3274e-13
9.2614	260.19	1.5324e-13
9.2613	260.19	1.7504e-13
9.2613	260.19	1.9845e-13
9.2612	260.19	2.2389e-13
9.2611	260.19	2.5073e-13
9.261	260.19	2.79e-13
9.261	260.19	3.0874e-13
9.2609	260.19	3.4095e-13
9.2608	260.19	3.7358e-13
9.2608	260.19	4.0907e-13
9.2607	260.19	4.4587e-13
9.2607	260.19	4.836e-13
9.2606	260.19	5.2342e-13
9.2606	260.19	5.6451e-13
9.2605	260.19	6.0745e-13
9.2605	260.19	6.5133e-13
9.2604	260.19	6.9686e-13
9.2604	260.19	7.4456e-13
9.2604	260.19	7.9274e-13
9.2603	260.19	8.4335e-13
9.2603	260.19	8.9514e-13
9.2603	260.19	9.4775e-13
9.2602	260.19	1.0026e-12
9.2602	260.19	1.0575e-12
9.2602	260.19	1.1148e-12
9.2601	260.19	1.1725e-12
9.2601	260.19	1.2312e-12
9.2601	260.19	1.2923e-12
9.2601	260.19	1.353e-12
9.26	260.19	1.4164e-12
9.26	260.19	1.4795e-12
9.26	260.19	1.5448e-12
9.26	260.19	1.6107e-12
9.26	260.19	1.6769e-12
9.26	260.19	1.7448e-12
9.2599	260.19	1.8124e-12
9.2599	260.19	1.8819e-12
9.2599	260.19	1.9507e-12
9.2599	260.19	2.0205e-12
9.2599	260.19	2.0918e-12
9.2599	260.19	2.1624e-12
9.2599	260.19	2.2345e-12
9.2598	260.19	2.3062e-12
9.2598	260.19	2.379e-12
9.2598	260.19	2.4521e-12
9.2598	260.19	2.5244e-12
9.2598	260.19	2.5977e-12
9.2598	260.19	2.6699e-12
9.2598	260.19	2.7433e-12
9.2598	260.19	2.8155e-12
9.2598	260.19	2.8873e-12
9.2598	260.19	2.9598e-12
9.2598	260.19	3.0313e-12
9.2598	260.19	3.1031e-12
9.2598	260.19	3.1731e-12
9.2598	260.19	3.2443e-12
9.2598	260.19	3.3143e-12
9.2598	260.19	3.3829e-12
9.2597	260.19	3.4514e-12
9.2597	260.19	3.5179e-12
9.2597	260.19	3.5835e-12
9.2597	260.19	3.6491e-12
9.2597	260.19	3.7127e-12
9.2597	260.19	3.7761e-12
9.2597	260.19	3.8371e-12
9.2597	260.19	3.8978e-12
9.2597	260.19	3.9571e-12
9.2597	260.19	4.0142e-12
9.2597	260.19	4.0702e-12
9.2597	260.19	4.1238e-12
9.2597	260.19	4.1768e-12
9.2597	260.19	4.2269e-12
9.2597	260.19	4.2756e-12
9.2597	260.19	4.3232e-12
9.2597	260.19	4.3681e-12
9.2597	260.19	4.4113e-12
9.2597	260.19	4.4526e-12
9.2597	260.19	4.4919e-12
9.2597	260.19	4.5291e-12
9.2597	260.19	4.5634e-12
9.2597	260.19	4.5964e-12
9.2597	260.19	4.6266e-12
9.2597	260.19	4.6549e-12
9.2597	260.19	4.6801e-12
9.2597	260.19	4.7035e-12
9.2597	260.19	4.7247e-12
9.2597	260.19	4.7432e-12
9.2597	260.19	4.7593e-12
9.2597	260.19	4.7731e-12
9.2597	260.19	4.7844e-12
9.2597	260.19	4.793e-12
9.2597	260.19	4.7994e-12
9.2597	260.19	4.803e-12
9.2597	260.19	4.8045e-12
