943.5	541.23	-4.9192e-09
943.49	541.23	-4.1479e-09
943.49	541.23	-3.498e-09
943.48	541.23	-2.7251e-09
943.48	541.23	-2.2741e-09
943.47	541.23	-1.9013e-09
943.46	541.23	-1.5841e-09
943.46	541.23	-1.3228e-09
943.45	541.23	-1.1038e-09
943.45	541.23	-9.1765e-10
943.45	541.23	-7.6226e-10
943.44	541.23	-6.3448e-10
943.44	541.23	-5.2612e-10
943.44	541.23	-4.3721e-10
943.43	541.23	-3.63e-10
943.43	541.23	-3.0027e-10
943.43	541.23	-2.4806e-10
943.42	541.23	-2.0543e-10
943.42	541.23	-1.6941e-10
943.42	541.23	-1.4003e-10
943.42	541.23	-1.1564e-10
943.42	541.23	-9.5102e-11
943.41	541.23	-7.8169e-11
943.41	541.23	-6.4368e-11
943.41	541.23	-5.2816e-11
943.41	541.23	-4.343e-11
943.41	541.23	-3.5686e-11
943.41	541.23	-2.92e-11
943.41	541.23	-2.3863e-11
943.4	541.23	-1.9547e-11
943.4	541.23	-1.5972e-11
943.4	541.23	-1.3175e-11
943.4	541.23	-1.0983e-11
943.4	541.23	-9.1172e-12
943.4	541.23	-7.5593e-12
943.4	541.23	-6.2734e-12
943.4	541.23	-5.1786e-12
943.4	541.23	-4.2373e-12
943.4	541.23	-3.4508e-12
943.4	541.23	-2.7702e-12
943.4	541.23	-2.1925e-12
943.39	541.23	-1.7166e-12
943.39	541.23	-1.3186e-12
943.39	541.23	-9.8929e-13
943.39	541.23	-7.3264e-13
943.39	541.23	-5.4e-13
943.39	541.23	-4.1236e-13
943.39	541.23	-3.5005e-13
943.39	541.23	-3.5036e-13
943.39	541.23	-4.2607e-13
943.39	541.23	-6.1375e-13
943.39	541.23	-8.5714e-13
943.39	541.23	-1.1596e-12
943.39	541.23	-1.5155e-12
943.39	541.23	-1.9329e-12
943.39	541.23	-2.4234e-12
943.39	541.23	-2.9841e-12
943.39	541.23	-3.6072e-12
943.39	541.23	-4.3156e-12
943.39	541.23	-5.0884e-12
943.39	541.23	-5.939e-12
943.39	541.23	-6.8843e-12
943.39	541.23	-7.9125e-12
943.39	541.23	-9.0072e-12
943.39	541.23	-1.0204e-11
943.39	541.23	-1.1466e-11
943.39	541.23	-1.2812e-11
943.39	541.23	-1.4266e-11
943.39	541.23	-1.5808e-11
943.39	541.23	-1.7409e-11
943.39	541.23	-1.9095e-11
943.39	541.23	-2.0893e-11
943.39	541.23	-2.2747e-11
943.39	541.23	-2.4714e-11
943.39	541.23	-2.6765e-11
943.39	541.23	-2.8866e-11
943.39	541.23	-3.1042e-11
943.39	541.23	-3.3334e-11
943.39	541.23	-3.5666e-11
943.39	541.23	-3.8113e-11
943.39	541.23	-4.0632e-11
943.39	541.23	-4.3185e-11
943.39	541.23	-4.5805e-11
943.39	541.23	-4.8536e-11
943.39	541.23	-5.1288e-11
943.39	541.23	-5.4148e-11
943.39	541.23	-5.7072e-11
943.39	541.23	-6.0006e-11
943.39	541.23	-6.2996e-11
943.39	541.23	-6.6088e-11
943.39	541.23	-6.923e-11
943.39	541.23	-7.2372e-11
943.39	541.23	-7.5612e-11
943.39	541.23	-7.8842e-11
943.39	541.23	-8.2114e-11
943.39	541.23	-8.5476e-11
943.39	541.23	-8.8873e-11
943.39	541.23	-9.225e-11
943.39	541.23	-9.571e-11
943.39	541.23	-9.9144e-11
943.39	541.23	-1.026e-10
943.39	541.23	-1.0613e-10
943.39	541.23	-1.0969e-10
943.39	541.23	-1.132e-10
943.39	541.23	-1.1679e-10
943.39	541.23	-1.2033e-10
943.39	541.23	-1.2388e-10
943.39	541.23	-1.2749e-10
943.39	541.23	-1.3111e-10
943.39	541.23	-1.3467e-10
943.39	541.23	-1.3829e-10
943.39	541.23	-1.4184e-10
943.39	541.23	-1.454e-10
943.39	541.23	-1.49e-10
943.39	541.23	-1.5259e-10
943.39	541.23	-1.5611e-10
943.39	541.23	-1.5962e-10
943.39	541.23	-1.6317e-10
943.39	541.23	-1.6664e-10
943.39	541.23	-1.7016e-10
943.39	541.23	-1.7364e-10
943.39	541.23	-1.7705e-10
943.39	541.23	-1.8044e-10
943.39	541.23	-1.8385e-10
943.39	541.23	-1.8718e-10
943.39	541.23	-1.9053e-10
943.39	541.23	-1.9385e-10
943.39	541.23	-1.9709e-10
943.39	541.23	-2.0035e-10
943.39	541.23	-2.0351e-10
943.39	541.23	-2.0669e-10
943.39	541.23	-2.0979e-10
943.39	541.23	-2.1284e-10
943.39	541.23	-2.1591e-10
943.39	541.23	-2.1888e-10
943.39	541.23	-2.2186e-10
943.39	541.23	-2.248e-10
943.39	541.23	-2.2765e-10
943.39	541.23	-2.305e-10
943.39	541.23	-2.3326e-10
943.39	541.23	-2.3602e-10
943.39	541.23	-2.3869e-10
943.39	541.23	-2.4132e-10
943.39	541.23	-2.4394e-10
943.39	541.23	-2.4647e-10
943.39	541.23	-2.49e-10
943.39	541.23	-2.5144e-10
943.39	541.23	-2.5387e-10
943.39	541.23	-2.5626e-10
943.39	541.23	-2.5856e-10
943.39	541.23	-2.6084e-10
943.39	541.23	-2.6304e-10
943.39	541.23	-2.6524e-10
943.39	541.23	-2.6734e-10
943.39	541.23	-2.694e-10
943.39	541.23	-2.7145e-10
943.39	541.23	-2.7342e-10
943.39	541.23	-2.7537e-10
943.39	541.23	-2.7724e-10
943.39	541.23	-2.791e-10
943.39	541.23	-2.8091e-10
943.39	541.23	-2.8264e-10
943.39	541.23	-2.8436e-10
943.39	541.23	-2.8601e-10
943.39	541.23	-2.8762e-10
943.39	541.23	-2.8917e-10
943.39	541.23	-2.907e-10
943.39	541.23	-2.9219e-10
943.39	541.23	-2.936e-10
943.39	541.23	-2.9501e-10
943.39	541.23	-2.9636e-10
943.39	541.23	-2.9768e-10
943.39	541.23	-2.9894e-10
943.39	541.23	-3.0016e-10
943.39	541.23	-3.0136e-10
943.39	541.23	-3.0249e-10
943.39	541.23	-3.0359e-10
943.39	541.23	-3.0465e-10
943.39	541.23	-3.057e-10
943.39	541.23	-3.0668e-10
943.39	541.23	-3.0764e-10
943.39	541.23	-3.0855e-10
943.39	541.23	-3.0944e-10
943.39	541.23	-3.1026e-10
943.39	541.23	-3.1106e-10
943.39	541.23	-3.1183e-10
943.39	541.23	-3.1257e-10
943.39	541.23	-3.1328e-10
943.39	541.23	-3.1393e-10
943.39	541.23	-3.1456e-10
943.39	541.23	-3.1515e-10
943.39	541.23	-3.1573e-10
943.39	541.23	-3.1626e-10
943.39	541.23	-3.1675e-10
943.39	541.23	-3.1724e-10
943.39	541.23	-3.1766e-10
943.39	541.23	-3.1806e-10
943.39	541.23	-3.1843e-10
943.39	541.23	-3.188e-10
943.39	541.23	-3.1908e-10
943.39	541.23	-3.1937e-10
943.39	541.23	-3.1963e-10
943.39	541.23	-3.1985e-10
943.39	541.23	-3.2005e-10
943.39	541.23	-3.2019e-10
943.39	541.23	-3.2034e-10
943.39	541.23	-3.2045e-10
943.39	541.23	-3.2051e-10
943.39	541.23	-3.2057e-10
943.39	541.23	-3.2056e-10
