17.704	425.23	-4.7957e-06
17.665	425.23	-4.5371e-06
17.627	425.23	-4.3008e-06
17.592	425.23	-4.0879e-06
17.559	425.23	-3.898e-06
17.529	425.23	-3.7217e-06
17.5	425.23	-3.5628e-06
17.473	425.23	-3.4159e-06
17.448	425.23	-3.2773e-06
17.424	425.23	-3.148e-06
17.402	425.23	-3.0287e-06
17.381	425.23	-2.9143e-06
17.361	425.23	-2.8078e-06
17.343	425.23	-2.7062e-06
17.326	425.23	-2.6076e-06
17.31	425.23	-2.5132e-06
17.295	425.23	-2.4236e-06
17.281	425.23	-2.3359e-06
17.267	425.23	-2.2524e-06
17.255	425.23	-2.1714e-06
17.243	425.23	-2.0916e-06
17.232	425.23	-2.0139e-06
17.222	425.23	-1.9394e-06
17.212	425.23	-1.8656e-06
17.203	425.23	-1.795e-06
17.195	425.23	-1.7261e-06
17.187	425.23	-1.6579e-06
17.179	425.23	-1.5914e-06
17.172	425.23	-1.5274e-06
17.166	425.23	-1.4647e-06
17.159	425.23	-1.4023e-06
17.153	425.23	-1.3422e-06
17.148	425.23	-1.2827e-06
17.143	425.23	-1.2244e-06
17.138	425.23	-1.1686e-06
17.133	425.23	-1.1142e-06
17.129	425.23	-1.0603e-06
17.125	425.23	-1.0088e-06
17.121	425.23	-9.5788e-07
17.118	425.23	-9.0853e-07
17.114	425.23	-8.6134e-07
17.111	425.23	-8.1565e-07
17.108	425.23	-7.707e-07
17.105	425.23	-7.2794e-07
17.102	425.23	-6.8596e-07
17.1	425.23	-6.4549e-07
17.097	425.23	-6.0711e-07
17.095	425.23	-5.7017e-07
17.093	425.23	-5.3408e-07
17.091	425.23	-4.9945e-07
17.089	425.23	-4.6678e-07
17.087	425.23	-4.3499e-07
17.086	425.23	-4.0509e-07
17.084	425.23	-3.7653e-07
17.082	425.23	-3.4886e-07
17.081	425.23	-3.2254e-07
17.079	425.23	-2.9793e-07
17.078	425.23	-2.742e-07
17.077	425.23	-2.521e-07
17.076	425.23	-2.3119e-07
17.075	425.23	-2.1116e-07
17.073	425.23	-1.923e-07
17.072	425.23	-1.7487e-07
17.071	425.23	-1.5827e-07
17.07	425.23	-1.4299e-07
17.07	425.23	-1.2873e-07
17.069	425.23	-1.1525e-07
17.068	425.23	-1.0275e-07
17.067	425.23	-9.1378e-08
17.066	425.23	-8.089e-08
17.066	425.23	-7.1095e-08
17.065	425.23	-6.2271e-08
17.064	425.23	-5.4098e-08
17.064	425.23	-4.6684e-08
17.063	425.23	-4.0094e-08
17.062	425.23	-3.4167e-08
17.062	425.23	-2.8783e-08
17.061	425.23	-2.408e-08
17.061	425.23	-1.9866e-08
17.06	425.23	-1.6185e-08
17.06	425.23	-1.3046e-08
17.059	425.23	-1.0351e-08
17.059	425.23	-8.0296e-09
17.058	425.23	-6.1191e-09
17.058	425.23	-4.5222e-09
17.058	425.23	-3.2365e-09
17.057	425.23	-2.2407e-09
17.057	425.23	-1.4788e-09
17.056	425.23	-9.1048e-10
17.056	425.23	-5.1643e-10
17.056	425.23	-2.6691e-10
17.055	425.23	-1.2217e-10
17.055	425.23	-5.6605e-11
17.055	425.23	-3.8045e-11
17.055	425.23	-3.8248e-11
17.054	425.23	-2.905e-11
17.054	425.23	1.628e-11
17.054	425.23	1.2579e-10
17.053	425.23	3.2115e-10
17.053	425.23	6.2742e-10
17.053	425.23	1.0759e-09
17.053	425.23	1.6857e-09
17.052	425.23	2.4649e-09
17.052	425.23	3.4594e-09
17.052	425.23	4.6571e-09
17.052	425.23	6.0902e-09
17.052	425.23	7.8054e-09
17.051	425.23	9.7979e-09
17.051	425.23	1.2046e-08
17.051	425.23	1.4637e-08
17.051	425.23	1.7502e-08
17.051	425.23	2.069e-08
17.051	425.23	2.4275e-08
17.05	425.23	2.8217e-08
17.05	425.23	3.2456e-08
17.05	425.23	3.7058e-08
17.05	425.23	4.2116e-08
17.05	425.23	4.7475e-08
17.05	425.23	5.3314e-08
17.05	425.23	5.9554e-08
17.049	425.23	6.609e-08
17.049	425.23	7.3022e-08
17.049	425.23	8.0473e-08
17.049	425.23	8.8205e-08
17.049	425.23	9.647e-08
17.049	425.23	1.0515e-07
17.049	425.23	1.1409e-07
17.049	425.23	1.2358e-07
17.049	425.23	1.3331e-07
17.048	425.23	1.436e-07
17.048	425.23	1.5411e-07
17.048	425.23	1.65e-07
17.048	425.23	1.7644e-07
17.048	425.23	1.8807e-07
17.048	425.23	2.0026e-07
17.048	425.23	2.128e-07
17.048	425.23	2.255e-07
17.048	425.23	2.3873e-07
17.048	425.23	2.5208e-07
17.048	425.23	2.6596e-07
17.048	425.23	2.7993e-07
17.048	425.23	2.9419e-07
17.048	425.23	3.0896e-07
17.047	425.23	3.2376e-07
17.047	425.23	3.3906e-07
17.047	425.23	3.5436e-07
17.047	425.23	3.7013e-07
17.047	425.23	3.8613e-07
17.047	425.23	4.0206e-07
17.047	425.23	4.1844e-07
17.047	425.23	4.3472e-07
17.047	425.23	4.5143e-07
17.047	425.23	4.68e-07
17.047	425.23	4.8469e-07
17.047	425.23	5.0176e-07
17.047	425.23	5.1865e-07
17.047	425.23	5.3587e-07
17.047	425.23	5.5288e-07
17.047	425.23	5.702e-07
17.047	425.23	5.8753e-07
17.047	425.23	6.0461e-07
17.047	425.23	6.2193e-07
17.047	425.23	6.3895e-07
17.047	425.23	6.5619e-07
17.047	425.23	6.731e-07
17.047	425.23	6.8992e-07
17.047	425.23	7.0691e-07
17.047	425.23	7.2351e-07
17.047	425.23	7.4024e-07
17.047	425.23	7.5656e-07
17.047	425.23	7.7296e-07
17.047	425.23	7.8918e-07
17.047	425.23	8.0493e-07
17.047	425.23	8.2072e-07
17.047	425.23	8.3603e-07
17.047	425.23	8.5107e-07
17.047	425.23	8.661e-07
17.047	425.23	8.8064e-07
17.047	425.23	8.9505e-07
17.047	425.23	9.0897e-07
17.047	425.23	9.2277e-07
17.047	425.23	9.3621e-07
17.047	425.23	9.4901e-07
17.047	425.23	9.6175e-07
17.047	425.23	9.7385e-07
17.047	425.23	9.858e-07
17.047	425.23	9.9713e-07
17.047	425.23	1.008e-06
17.047	425.23	1.0187e-06
17.047	425.23	1.0288e-06
17.047	425.23	1.0385e-06
17.047	425.23	1.0476e-06
17.047	425.23	1.0565e-06
17.047	425.23	1.0647e-06
17.047	425.23	1.0724e-06
17.047	425.23	1.0798e-06
17.047	425.23	1.0865e-06
17.047	425.23	1.0928e-06
17.047	425.23	1.0984e-06
17.047	425.23	1.1036e-06
17.047	425.23	1.1083e-06
17.047	425.23	1.1124e-06
17.047	425.23	1.116e-06
17.047	425.23	1.1191e-06
17.047	425.23	1.1215e-06
17.047	425.23	1.1235e-06
17.047	425.23	1.1248e-06
17.047	425.23	1.1257e-06
17.047	425.23	1.126e-06
