1353.5	489.13	-84.686
1277.6	466.28	-71.245
1208.4	446.13	-59.594
1145.4	428.32	-49.666
1088	412.29	-41.288
1035.7	397.78	-34.248
987.96	384.17	-28.347
944.53	371.09	-23.402
905.01	358.43	-19.266
869.11	345.96	-15.809
836.53	333.38	-12.924
806.99	320.81	-10.523
780.27	308.29	-8.5308
756.12	295.68	-6.8838
734.32	283.1	-5.528
714.69	270.56	-4.4175
697.02	258.13	-3.5125
681.14	245.87	-2.779
666.89	233.86	-2.1878
654.11	222.18	-1.7139
642.68	210.81	-1.3364
632.46	199.8	-1.0371
623.32	189.24	-0.80125
615.17	179.08	-0.61634
607.9	169.33	-0.47215
601.43	160.06	-0.36025
595.67	151.2	-0.27383
590.54	142.79	-0.2074
585.99	134.79	-0.15654
581.94	127.16	-0.11777
578.35	119.96	-0.088328
575.17	113.16	-0.066053
572.34	106.7	-0.049255
569.84	100.59	-0.03663
567.62	94.819	-0.027171
565.66	89.356	-0.020104
563.92	84.192	-0.014839
562.39	79.315	-0.010928
561.02	74.713	-0.008028
559.82	70.369	-0.0058836
558.76	66.262	-0.0043019
557.82	62.381	-0.0031384
556.99	58.725	-0.0022844
556.25	55.274	-0.0016591
555.61	52.027	-0.0012021
555.03	48.961	-0.00086895
554.53	46.056	-0.00062664
554.08	43.331	-0.00045079
553.69	40.758	-0.00032344
553.34	38.326	-0.00023143
553.03	36.048	-0.00016511
552.76	33.897	-0.0001174
552.52	31.868	-8.3166e-05
552.31	29.958	-5.867e-05
552.12	28.161	-4.1181e-05
551.95	26.468	-2.8733e-05
551.81	24.872	-2.0287e-05
551.68	23.368	-1.4038e-05
551.56	21.952	-9.641e-06
551.46	20.624	-6.5643e-06
551.37	19.374	-4.4256e-06
551.29	18.197	-2.9516e-06
551.22	17.086	-1.9458e-06
551.16	16.048	-1.2685e-06
551.1	15.069	-8.2018e-07
551.06	14.148	-5.3077e-07
551.01	13.287	-3.4986e-07
550.97	12.471	-2.4128e-07
550.94	11.707	-1.8162e-07
550.91	10.989	-1.609e-07
550.88	10.351	-1.5808e-07
550.85	9.6814	-1.5535e-07
550.83	9.078	-1.5253e-07
550.81	8.5246	-1.4954e-07
550.79	7.933	-1.4646e-07
550.78	7.5004	-1.4325e-07
550.76	7.0922	-1.3983e-07
550.75	6.5993	-1.3628e-07
550.74	6.1817	-1.3266e-07
550.73	5.8003	-1.2886e-07
550.72	5.3915	-1.2501e-07
550.71	5.0894	-1.2106e-07
550.7	4.8055	-1.1697e-07
550.69	4.4639	-1.128e-07
550.68	4.1424	-1.0865e-07
550.68	3.9052	-1.0446e-07
550.67	3.654	-1.0017e-07
550.66	3.4099	-9.594e-08
550.66	3.209	-9.1656e-08
550.65	2.9704	-8.7389e-08
550.65	2.746	-8.3228e-08
550.64	2.5766	-7.9113e-08
550.64	2.3985	-7.4995e-08
550.63	2.2261	-7.1015e-08
550.63	2.0819	-6.7056e-08
550.62	1.9137	-6.3191e-08
550.62	1.7557	-5.9489e-08
550.62	1.6335	-5.5893e-08
550.61	1.5068	-5.2358e-08
550.61	1.3843	-4.8998e-08
550.61	1.2799	-4.5712e-08
550.6	1.1623	-4.2555e-08
550.6	1.0524	-3.9579e-08
550.59	0.96536	-3.6734e-08
550.59	0.88333	-3.3977e-08
550.59	0.79303	-3.1358e-08
550.59	0.71452	-2.891e-08
550.58	0.64287	-2.6557e-08
550.58	0.57104	-2.4368e-08
550.58	0.51354	-2.2306e-08
550.57	0.46021	-2.0337e-08
550.57	0.40431	-1.8491e-08
550.57	0.35618	-1.6791e-08
550.56	0.31325	-1.5181e-08
550.56	0.27178	-1.3705e-08
550.56	0.23847	-1.2333e-08
550.55	0.20829	-1.1043e-08
550.55	0.17815	-9.853e-09
550.55	0.15255	-8.774e-09
550.55	0.13026	-7.7676e-09
550.54	0.10947	-6.8609e-09
550.54	0.092791	-6.0332e-09
550.54	0.078027	-5.2686e-09
550.54	0.064049	-4.5766e-09
550.53	0.052323	-3.962e-09
550.53	0.042361	-3.401e-09
550.53	0.033487	-2.9071e-09
550.53	0.026379	-2.4671e-09
550.52	0.020351	-2.0714e-09
550.52	0.015076	-1.7234e-09
550.52	0.010718	-1.4239e-09
550.52	0.0073223	-1.1637e-09
550.51	0.0046494	-9.3602e-10
550.51	0.0025487	-7.4476e-10
550.51	0.001027	-5.8071e-10
550.51	-2.4412e-05	-4.4404e-10
550.5	-0.00063407	-3.334e-10
550.5	-0.00076032	-2.4373e-10
550.5	-0.00058028	-1.7149e-10
550.5	-0.00014876	-1.1647e-10
550.5	0.00059168	-7.455e-11
550.49	0.0016265	-4.443e-11
550.49	0.0028286	-2.4524e-11
550.49	0.0041995	-1.5139e-11
550.49	0.0057201	-1.0431e-11
550.49	0.0074512	-8.972e-12
550.48	0.009368	-9.2066e-12
550.48	0.011203	-9.7571e-12
550.48	0.013073	-9.3245e-12
550.48	0.015279	-6.7589e-12
550.48	0.017647	-8.6635e-13
550.47	0.019686	9.3544e-12
550.47	0.02195	2.4546e-11
550.47	0.024249	4.6016e-11
550.47	0.026366	7.3814e-11
550.47	0.028915	1.0886e-10
550.47	0.031513	1.5244e-10
550.46	0.033695	2.0455e-10
550.46	0.036094	2.6458e-10
550.46	0.03841	3.3477e-10
550.46	0.040501	4.1318e-10
550.46	0.043193	5.0101e-10
550.46	0.045878	5.9999e-10
550.45	0.047866	7.0889e-10
550.45	0.050188	8.2585e-10
550.45	0.052433	9.545e-10
550.45	0.054221	1.0907e-09
550.45	0.056963	1.2363e-09
550.45	0.059636	1.3935e-09
550.45	0.061272	1.5601e-09
550.44	0.062962	1.7326e-09
550.44	0.065617	1.9136e-09
550.44	0.067588	2.1056e-09
550.44	0.069615	2.3022e-09
550.44	0.072221	2.5093e-09
550.44	0.07366	2.7235e-09
550.44	0.074961	2.9405e-09
550.44	0.07735	3.1634e-09
550.44	0.079228	3.3952e-09
550.43	0.081024	3.6283e-09
550.43	0.083425	3.8696e-09
550.43	0.08448	4.1146e-09
550.43	0.085465	4.3592e-09
550.43	0.087774	4.6064e-09
550.43	0.089284	4.8599e-09
550.43	0.09084	5.111e-09
550.43	0.093078	5.3673e-09
550.43	0.093816	5.6242e-09
550.43	0.094485	5.8773e-09
550.42	0.096616	6.13e-09
550.42	0.098728	6.3859e-09
550.42	0.099176	6.6403e-09
550.42	0.10043	6.8889e-09
550.42	0.1017	7.1391e-09
550.42	0.10204	7.3827e-09
550.42	0.10388	7.6233e-09
550.42	0.10584	7.864e-09
550.42	0.10609	8.1008e-09
550.42	0.10705	8.3295e-09
550.42	0.10802	8.5576e-09
550.42	0.10808	8.7765e-09
550.42	0.10988	8.9906e-09
550.42	0.11157	9.2021e-09
550.41	0.11145	9.4078e-09
550.41	0.11231	9.6043e-09
550.41	0.11302	9.7982e-09
550.41	0.11285	9.9815e-09
550.41	0.11442	1.0159e-08
550.41	0.11594	1.0332e-08
550.41	0.11574	1.0498e-08
550.41	0.1163	1.0655e-08
550.41	0.11679	1.0805e-08
550.41	0.11636	1.0948e-08
550.41	0.1178	1.1083e-08
550.41	0.11918	1.1212e-08
550.41	0.11862	1.1334e-08
550.41	0.11815	1.1447e-08
550.41	0.11948	1.1552e-08
550.41	0.1198	1.1651e-08
550.41	0.12012	1.1742e-08
550.41	0.12131	1.1826e-08
550.41	0.12061	1.1904e-08
550.41	0.11991	1.1973e-08
550.41	0.12113	1.2035e-08
550.41	0.12131	1.2091e-08
550.41	0.12138	1.2139e-08
550.41	0.12253	1.2182e-08
550.4	0.12177	1.2218e-08
550.4	0.12175	1.2246e-08
550.4	0.12185	1.227e-08
550.4	0.12194	1.2286e-08
550.4	0.12194	1.2296e-08
550.4	0.12108	1.2301e-08
550.4	0.12203	1.23e-08
550.4	0.12192	1.2295e-08
550.4	0.1219	1.2284e-08
550.4	0.12286	1.2267e-08
550.4	0.12189	1.2246e-08
550.4	0.12174	1.222e-08
550.4	0.12162	1.219e-08
550.4	0.12158	1.2156e-08
550.4	0.12145	1.2117e-08
550.4	0.12033	1.2075e-08
550.4	0.12112	1.2029e-08
550.4	0.12096	1.1979e-08
550.4	0.12077	1.1927e-08
550.4	0.12059	1.1872e-08
550.4	0.12038	1.1814e-08
550.4	0.12112	1.1752e-08
550.4	0.11996	1.1688e-08
550.4	0.11971	1.1623e-08
550.4	0.11963	1.1555e-08
550.4	0.11937	1.1485e-08
550.4	0.11899	1.1414e-08
550.4	0.11782	1.1341e-08
550.4	0.11853	1.1268e-08
550.4	0.11829	1.1192e-08
550.4	0.118	1.1116e-08
550.4	0.11775	1.1038e-08
550.4	0.11747	1.096e-08
550.4	0.11812	1.0882e-08
550.4	0.1169	1.0802e-08
550.4	0.11661	1.0723e-08
550.4	0.11636	1.0644e-08
550.4	0.11604	1.0565e-08
550.4	0.11576	1.0485e-08
550.4	0.11456	1.0407e-08
550.4	0.11518	1.0329e-08
550.4	0.11492	1.025e-08
550.4	0.1146	1.0173e-08
550.4	0.11434	1.0096e-08
550.4	0.11405	1.0021e-08
550.4	0.11465	9.9452e-09
550.4	0.11348	9.871e-09
550.4	0.11319	9.7988e-09
550.4	0.11294	9.7264e-09
550.4	0.11179	9.6567e-09
550.4	0.1124	9.5878e-09
550.4	0.11213	9.5196e-09
550.4	0.11184	9.454e-09
550.4	0.11164	9.3891e-09
550.4	0.11136	9.3269e-09
550.4	0.112	9.2654e-09
550.4	0.11092	9.2047e-09
550.4	0.11066	9.1475e-09
550.4	0.11046	9.091e-09
550.4	0.11022	9.0379e-09
550.4	0.10999	8.9849e-09
550.4	0.10892	8.9351e-09
550.4	0.10959	8.8878e-09
550.4	0.10941	8.8406e-09
550.4	0.10923	8.7975e-09
550.4	0.1091	8.7545e-09
550.4	0.10887	8.7155e-09
550.4	0.10959	8.6767e-09
550.4	0.1086	8.6413e-09
550.4	0.10841	8.6082e-09
550.4	0.10832	8.577e-09
550.4	0.10814	8.548e-09
550.4	0.10806	8.521e-09
550.4	0.10708	8.497e-09
550.4	0.10778	8.4754e-09
550.4	0.10773	8.4551e-09
550.4	0.10754	8.4377e-09
550.4	0.10751	8.4225e-09
550.4	0.10724	8.4101e-09
550.4	0.10788	8.3991e-09
550.4	0.10666	8.3907e-09
550.4	0.10512	8.3849e-09
550.4	0.098723	8.3815e-09
550.4	0.092324	8.3799e-09
