10593	190.03	-0.0019446
10297	195.15	-0.0019762
10006	200.5	-0.0020073
9720.6	206.07	-0.0020382
9439.9	211.85	-0.0020683
9164.4	217.79	-0.0020982
8893.9	223.95	-0.0021269
8628.7	230.26	-0.0021551
8368.5	236.84	-0.0021819
8113.4	243.6	-0.0022078
7863.4	250.61	-0.0022319
7618.5	257.77	-0.0022549
7378.6	265.2	-0.0022756
7143.8	272.81	-0.0022947
6914	280.71	-0.0023112
6689.3	288.75	-0.0023255
6469.5	297.05	-0.0023368
6254.8	305.48	-0.0023453
6044.9	314.17	-0.0023502
5840.1	322.97	-0.0023519
5640.1	332.06	-0.0023492
5445.1	341.23	-0.0023428
5254.9	350.63	-0.0023315
5069.6	360.04	-0.0023158
4889.2	369.68	-0.0022947
4713.5	379.33	-0.0022685
4542.7	389.23	-0.0022365
4376.6	399.07	-0.0021991
4215.2	409.11	-0.0021554
4058.5	419.09	-0.0021059
3906.5	429.36	-0.0020501
3759.1	439.51	-0.0019885
3616.3	449.89	-0.0019205
3478	460.15	-0.0018471
3344.3	470.14	-0.001768
3214.9	479.63	-0.0016841
3090	488.49	-0.0015954
2969.3	496.74	-0.001503
2852.9	504.42	-0.0014073
2740.7	511.57	-0.0013094
2632.6	518.21	-0.0012099
2528.4	524.37	-0.00111
2428.2	530.09	-0.0010105
2331.7	535.4	-0.0009126
2239	540.31	-0.00081706
2149.8	544.86	-0.00072498
2064.2	549.06	-0.00063693
1981.9	552.96	-0.00055384
1903	556.55	-0.00047613
1827.2	559.88	-0.00040432
1754.4	562.95	-0.0003386
1684.6	565.79	-0.00027917
1617.7	568.4	-0.00022595
1553.4	570.82	-0.00017884
1491.8	573.05	-0.00013757
1432.8	575.11	-0.00010181
1376.2	577.01	-7.1147e-05
1321.9	578.76	-4.5159e-05
1269.8	580.38	-2.3369e-05
1220	581.87	-5.3326e-06
1172.2	583.25	9.4028e-06
1126.3	584.51	2.1242e-05
1082.5	585.68	3.0575e-05
1040.4	586.76	3.7744e-05
1000.1	587.76	4.3064e-05
961.55	588.67	4.681e-05
924.61	589.52	4.9235e-05
889.26	590.3	5.0556e-05
855.42	591.02	5.0966e-05
823.05	591.68	5.0634e-05
792.09	592.29	4.9708e-05
762.49	592.85	4.8305e-05
734.2	593.36	4.6545e-05
707.18	593.84	4.4511e-05
681.37	594.28	4.2284e-05
656.75	594.68	3.9928e-05
633.26	595.05	3.7496e-05
610.87	595.39	3.5033e-05
589.54	595.71	3.2577e-05
569.23	596	3.0156e-05
549.91	596.26	2.7796e-05
531.53	596.51	2.5513e-05
514.08	596.73	2.3324e-05
497.51	596.94	2.1239e-05
481.78	597.13	1.9266e-05
466.88	597.3	1.741e-05
452.76	597.46	1.5673e-05
439.4	597.61	1.4059e-05
426.77	597.74	1.2563e-05
414.83	597.87	1.1187e-05
403.56	597.98	9.9247e-06
392.93	598.09	8.7737e-06
382.92	598.18	7.7291e-06
373.48	598.27	6.7851e-06
364.6	598.35	5.9361e-06
356.26	598.42	5.1761e-06
348.41	598.49	4.4987e-06
341.05	598.56	3.8975e-06
334.14	598.61	3.3666e-06
327.66	598.67	2.8996e-06
321.6	598.72	2.4905e-06
315.92	598.76	2.1337e-06
310.6	598.8	1.8237e-06
305.63	598.84	1.5554e-06
300.99	598.87	1.3242e-06
296.65	598.91	1.1255e-06
292.6	598.94	9.5544e-07
288.83	598.96	8.1031e-07
285.3	598.99	6.8683e-07
282.02	599.01	5.8202e-07
278.96	599.03	4.933e-07
276.11	599.05	4.1831e-07
273.46	599.07	3.5502e-07
270.99	599.09	3.0169e-07
268.69	599.1	2.5674e-07
266.56	599.12	2.1885e-07
264.57	599.13	1.8688e-07
262.73	599.14	1.5987e-07
261.01	599.15	1.3699e-07
259.42	599.16	1.1756e-07
257.94	599.17	1.0098e-07
256.57	599.18	8.6769e-08
255.29	599.19	7.4529e-08
254.11	599.2	6.3927e-08
253.01	599.2	5.4686e-08
251.99	599.21	4.658e-08
251.05	599.22	3.9424e-08
250.17	599.22	3.3072e-08
249.36	599.23	2.7401e-08
248.6	599.23	2.2314e-08
247.9	599.24	1.773e-08
247.26	599.24	1.3587e-08
246.65	599.24	9.8318e-09
246.1	599.25	6.4233e-09
245.58	599.25	3.3277e-09
245.1	599.25	5.1668e-10
244.66	599.26	-2.0327e-09
244.25	599.26	-4.3397e-09
243.87	599.26	-6.4211e-09
243.52	599.26	-8.291e-09
243.19	599.26	-9.9626e-09
242.89	599.27	-1.1446e-08
242.61	599.27	-1.2754e-08
242.35	599.27	-1.3895e-08
242.11	599.27	-1.4878e-08
241.89	599.27	-1.5714e-08
241.68	599.27	-1.6409e-08
241.49	599.27	-1.6974e-08
241.31	599.28	-1.7416e-08
241.15	599.28	-1.7743e-08
241	599.28	-1.7964e-08
240.86	599.28	-1.8088e-08
240.73	599.28	-1.8119e-08
240.61	599.28	-1.8068e-08
240.5	599.28	-1.7941e-08
240.39	599.28	-1.7745e-08
240.3	599.28	-1.7487e-08
240.21	599.28	-1.7173e-08
240.13	599.28	-1.6811e-08
240.05	599.28	-1.6406e-08
239.98	599.28	-1.5964e-08
239.92	599.28	-1.549e-08
239.86	599.28	-1.499e-08
239.8	599.28	-1.4468e-08
239.75	599.28	-1.393e-08
239.7	599.29	-1.3379e-08
239.66	599.29	-1.282e-08
239.62	599.29	-1.2255e-08
239.58	599.29	-1.1688e-08
239.54	599.29	-1.1124e-08
239.51	599.29	-1.0563e-08
239.48	599.29	-1.001e-08
239.45	599.29	-9.4645e-09
239.43	599.29	-8.9301e-09
239.4	599.29	-8.4086e-09
239.38	599.29	-7.9009e-09
239.36	599.29	-7.4089e-09
239.34	599.29	-6.933e-09
239.32	599.29	-6.474e-09
239.31	599.29	-6.0331e-09
239.29	599.29	-5.6105e-09
239.28	599.29	-5.2063e-09
239.27	599.29	-4.8215e-09
239.25	599.29	-4.4552e-09
239.24	599.29	-4.108e-09
239.23	599.29	-3.7794e-09
239.22	599.29	-3.4694e-09
239.21	599.29	-3.1774e-09
239.21	599.29	-2.9033e-09
239.2	599.29	-2.6464e-09
239.19	599.29	-2.4062e-09
239.19	599.29	-2.1823e-09
239.18	599.29	-1.9741e-09
239.17	599.29	-1.7808e-09
239.17	599.29	-1.602e-09
239.16	599.29	-1.4369e-09
239.16	599.29	-1.2847e-09
239.15	599.29	-1.1451e-09
239.15	599.29	-1.0171e-09
239.15	599.29	-9.0029e-10
239.14	599.29	-7.9384e-10
239.14	599.29	-6.9721e-10
239.14	599.29	-6.097e-10
239.14	599.29	-5.3083e-10
239.13	599.29	-4.5988e-10
239.13	599.29	-3.9636e-10
239.13	599.29	-3.3969e-10
239.13	599.29	-2.8935e-10
239.12	599.29	-2.4484e-10
239.12	599.29	-2.0568e-10
239.12	599.29	-1.7141e-10
239.12	599.29	-1.416e-10
239.12	599.29	-1.1583e-10
239.12	599.29	-9.3715e-11
239.12	599.29	-7.4893e-11
239.11	599.29	-5.9015e-11
239.11	599.29	-4.5756e-11
239.11	599.29	-3.4819e-11
239.11	599.29	-2.5919e-11
239.11	599.29	-1.8792e-11
239.11	599.29	-1.3196e-11
239.11	599.29	-8.9065e-12
239.11	599.29	-5.7144e-12
239.11	599.29	-3.4279e-12
239.11	599.29	-1.8744e-12
239.11	599.29	-8.9182e-13
239.11	599.29	-3.3735e-13
239.11	599.29	-8.0317e-14
239.11	599.29	-2.0037e-15
239.11	599.29	-4.7961e-16
239.11	599.29	1.6837e-14
239.1	599.29	1.3009e-13
239.1	599.29	4.1031e-13
239.1	599.29	9.136e-13
239.1	599.29	1.6902e-12
239.1	599.29	2.7794e-12
239.1	599.29	4.2113e-12
239.1	599.29	6.0097e-12
239.1	599.29	8.187e-12
239.1	599.29	1.0752e-11
239.1	599.29	1.3705e-11
239.1	599.29	1.704e-11
239.1	599.29	2.0744e-11
239.1	599.29	2.4803e-11
239.1	599.29	2.9194e-11
239.1	599.29	3.3891e-11
239.1	599.29	3.8864e-11
239.1	599.29	4.408e-11
239.1	599.29	4.9504e-11
239.1	599.29	5.5096e-11
239.1	599.29	6.082e-11
239.1	599.29	6.6625e-11
239.1	599.29	7.2478e-11
239.1	599.29	7.8326e-11
239.1	599.29	8.4135e-11
239.1	599.29	8.985e-11
239.1	599.29	9.5438e-11
239.1	599.29	1.0085e-10
239.1	599.29	1.0604e-10
239.1	599.29	1.1099e-10
239.1	599.29	1.1564e-10
239.1	599.29	1.1996e-10
239.1	599.29	1.2392e-10
239.1	599.29	1.2748e-10
239.1	599.29	1.3064e-10
239.1	599.29	1.3334e-10
239.1	599.29	1.3558e-10
239.1	599.29	1.3735e-10
239.1	599.29	1.3861e-10
239.1	599.29	1.3938e-10
239.1	599.29	1.3963e-10
