84.946	638.14	-7.0744e-06
84.942	638.14	-6.8638e-06
84.938	638.14	-6.6489e-06
84.934	638.14	-6.4349e-06
84.931	638.14	-6.2184e-06
84.927	638.14	-5.9966e-06
84.924	638.14	-5.7737e-06
84.921	638.14	-5.5542e-06
84.918	638.14	-5.3312e-06
84.915	638.14	-5.1127e-06
84.913	638.14	-4.8959e-06
84.91	638.14	-4.677e-06
84.908	638.14	-4.4609e-06
84.905	638.14	-4.2509e-06
84.903	638.14	-4.0411e-06
84.901	638.14	-3.8385e-06
84.899	638.14	-3.6396e-06
84.897	638.14	-3.4422e-06
84.895	638.14	-3.2497e-06
84.893	638.14	-3.0651e-06
84.891	638.14	-2.883e-06
84.889	638.14	-2.7092e-06
84.887	638.14	-2.541e-06
84.885	638.14	-2.376e-06
84.884	638.14	-2.217e-06
84.882	638.14	-2.0665e-06
84.88	638.14	-1.9221e-06
84.879	638.14	-1.7816e-06
84.877	638.14	-1.6495e-06
84.876	638.14	-1.5215e-06
84.874	638.14	-1.3997e-06
84.873	638.14	-1.286e-06
84.871	638.14	-1.1783e-06
84.87	638.14	-1.0749e-06
84.868	638.14	-9.7895e-07
84.867	638.14	-8.8732e-07
84.865	638.14	-8.0148e-07
84.864	638.14	-7.225e-07
84.863	638.14	-6.4884e-07
84.861	638.14	-5.7924e-07
84.86	638.14	-5.158e-07
84.859	638.14	-4.563e-07
84.858	638.14	-4.0159e-07
84.856	638.14	-3.5224e-07
84.855	638.14	-3.0715e-07
84.854	638.14	-2.6553e-07
84.853	638.14	-2.2792e-07
84.852	638.14	-1.9462e-07
84.85	638.14	-1.6434e-07
84.849	638.14	-1.3786e-07
84.848	638.14	-1.1445e-07
84.847	638.14	-9.3615e-08
84.846	638.14	-7.5532e-08
84.845	638.14	-6.0227e-08
84.844	638.14	-4.6999e-08
84.843	638.14	-3.6072e-08
84.842	638.14	-2.7021e-08
84.841	638.14	-1.9554e-08
84.84	638.14	-1.3634e-08
84.839	638.14	-9.1328e-09
84.838	638.14	-5.7201e-09
84.837	638.14	-3.4325e-09
84.836	638.14	-2.2453e-09
84.836	638.14	-1.5979e-09
84.835	638.14	-1.3555e-09
84.834	638.14	-1.364e-09
84.833	638.14	-1.4781e-09
84.832	638.14	-1.5569e-09
84.831	638.14	-1.472e-09
84.831	638.14	-1.09e-09
84.83	638.14	-2.8624e-10
84.829	638.14	1.0314e-09
84.829	638.14	2.9788e-09
84.828	638.14	5.7069e-09
84.827	638.14	9.2249e-09
84.827	638.14	1.3738e-08
84.826	638.14	1.9284e-08
84.825	638.14	2.5828e-08
84.825	638.14	3.352e-08
84.824	638.14	4.258e-08
84.823	638.14	5.2781e-08
84.823	638.14	6.4501e-08
84.822	638.14	7.7637e-08
84.822	638.14	9.1988e-08
84.821	638.14	1.0804e-07
84.821	638.14	1.2534e-07
84.82	638.14	1.4447e-07
84.82	638.14	1.6484e-07
84.819	638.14	1.8676e-07
84.819	638.14	2.1063e-07
84.818	638.14	2.357e-07
84.818	638.14	2.6276e-07
84.818	638.14	2.9143e-07
84.817	638.14	3.2121e-07
84.817	638.14	3.5307e-07
84.817	638.14	3.8591e-07
84.816	638.14	4.2085e-07
84.816	638.14	4.5673e-07
84.816	638.14	4.9403e-07
84.815	638.14	5.3339e-07
84.815	638.14	5.7349e-07
84.815	638.14	6.1562e-07
84.814	638.14	6.5834e-07
84.814	638.14	7.0306e-07
84.814	638.14	7.4897e-07
84.814	638.14	7.9533e-07
84.813	638.14	8.4351e-07
84.813	638.14	8.9197e-07
84.813	638.14	9.422e-07
84.813	638.14	9.9255e-07
84.813	638.14	1.0437e-06
84.812	638.14	1.0965e-06
84.812	638.14	1.1492e-06
84.812	638.14	1.2034e-06
84.812	638.14	1.2573e-06
84.812	638.14	1.3126e-06
84.812	638.14	1.3683e-06
84.811	638.14	1.4235e-06
84.811	638.14	1.4799e-06
84.811	638.14	1.5356e-06
84.811	638.14	1.5924e-06
84.811	638.14	1.6484e-06
84.811	638.14	1.7043e-06
84.811	638.14	1.7611e-06
84.811	638.14	1.8168e-06
84.811	638.14	1.8732e-06
84.811	638.14	1.9284e-06
84.811	638.14	1.9841e-06
84.81	638.14	2.0394e-06
84.81	638.14	2.0933e-06
84.81	638.14	2.1475e-06
84.81	638.14	2.2001e-06
84.81	638.14	2.2521e-06
84.81	638.14	2.3041e-06
84.81	638.14	2.3544e-06
84.81	638.14	2.4047e-06
84.81	638.14	2.4531e-06
84.81	638.14	2.5013e-06
84.81	638.14	2.5484e-06
84.81	638.14	2.5936e-06
84.81	638.14	2.6382e-06
84.81	638.14	2.681e-06
84.81	638.14	2.723e-06
84.81	638.14	2.763e-06
84.81	638.14	2.8016e-06
84.81	638.14	2.8394e-06
84.81	638.14	2.875e-06
84.81	638.14	2.9096e-06
84.81	638.14	2.9421e-06
84.81	638.14	2.9734e-06
84.81	638.14	3.0031e-06
84.81	638.14	3.0305e-06
84.81	638.14	3.0566e-06
84.81	638.14	3.0805e-06
84.81	638.14	3.103e-06
84.81	638.14	3.1233e-06
84.81	638.14	3.1417e-06
84.81	638.14	3.1585e-06
84.81	638.14	3.1732e-06
84.81	638.14	3.1862e-06
84.81	638.14	3.197e-06
84.81	638.14	3.2059e-06
84.81	638.14	3.213e-06
84.81	638.14	3.2179e-06
84.81	638.14	3.2209e-06
84.81	638.14	3.2219e-06
