607.69	598.39	2.7242e-09
606.94	598.4	8.9726e-10
606.3	598.4	-7.0023e-11
605.76	598.41	-6.2693e-10
605.29	598.41	-1.0223e-09
604.89	598.41	-1.3833e-09
604.55	598.41	-1.7654e-09
604.26	598.41	-2.184e-09
604.01	598.42	-2.6336e-09
603.79	598.42	-3.0989e-09
603.61	598.42	-3.5618e-09
603.45	598.42	-4.005e-09
603.32	598.42	-4.4135e-09
603.21	598.42	-4.7754e-09
603.11	598.42	-5.0822e-09
603.02	598.42	-5.3288e-09
602.95	598.42	-5.5126e-09
602.89	598.42	-5.6337e-09
602.83	598.42	-5.6939e-09
602.79	598.42	-5.6968e-09
602.74	598.42	-5.6472e-09
602.71	598.42	-5.5505e-09
602.68	598.42	-5.4128e-09
602.65	598.42	-5.2404e-09
602.63	598.42	-5.0395e-09
602.61	598.42	-4.8163e-09
602.59	598.42	-4.5766e-09
602.57	598.42	-4.3255e-09
602.56	598.42	-4.0681e-09
602.55	598.42	-3.8085e-09
602.53	598.42	-3.5503e-09
602.52	598.42	-3.2967e-09
602.51	598.42	-3.05e-09
602.51	598.42	-2.8106e-09
602.5	598.42	-2.5853e-09
602.49	598.42	-2.3682e-09
602.48	598.42	-2.1666e-09
602.48	598.42	-1.9774e-09
602.47	598.42	-1.798e-09
602.47	598.42	-1.6315e-09
602.46	598.42	-1.4797e-09
602.45	598.42	-1.3374e-09
602.45	598.42	-1.2085e-09
602.45	598.42	-1.0902e-09
602.44	598.42	-9.8017e-10
602.44	598.42	-8.7963e-10
602.43	598.42	-7.8938e-10
602.43	598.42	-7.071e-10
602.42	598.42	-6.3103e-10
602.42	598.42	-5.63e-10
602.42	598.42	-5.0029e-10
602.41	598.42	-4.4347e-10
602.41	598.42	-3.9285e-10
602.4	598.42	-3.4703e-10
602.4	598.42	-3.05e-10
602.4	598.42	-2.677e-10
602.39	598.43	-2.3361e-10
602.39	598.43	-2.0301e-10
602.39	598.43	-1.7603e-10
602.38	598.43	-1.5191e-10
602.38	598.43	-1.3007e-10
602.38	598.43	-1.1099e-10
602.37	598.43	-9.3851e-11
602.37	598.43	-7.8774e-11
602.37	598.43	-6.5782e-11
602.36	598.43	-5.4449e-11
602.36	598.43	-4.4484e-11
602.36	598.43	-3.5931e-11
602.35	598.43	-2.8755e-11
602.35	598.43	-2.2599e-11
602.35	598.43	-1.7535e-11
602.34	598.43	-1.335e-11
602.34	598.43	-9.8901e-12
602.34	598.43	-7.1279e-12
602.34	598.43	-4.9964e-12
602.33	598.43	-3.3412e-12
602.33	598.43	-2.1343e-12
602.33	598.43	-1.2731e-12
602.32	598.43	-6.8331e-13
602.32	598.43	-3.1689e-13
602.32	598.43	-1.1754e-13
602.32	598.43	-2.6694e-14
602.31	598.43	-1.5054e-15
602.31	598.43	2.7254e-16
602.31	598.43	1.4315e-14
602.31	598.43	7.2461e-14
602.31	598.43	1.9923e-13
602.3	598.43	4.2107e-13
602.3	598.43	7.4895e-13
602.3	598.43	1.1993e-12
602.3	598.43	1.793e-12
602.29	598.43	2.5313e-12
602.29	598.43	3.4032e-12
602.29	598.43	4.4205e-12
602.29	598.43	5.6018e-12
602.29	598.43	6.9064e-12
602.28	598.43	8.3704e-12
602.28	598.43	9.9665e-12
602.28	598.43	1.1657e-11
602.28	598.43	1.3458e-11
602.28	598.43	1.5389e-11
602.28	598.43	1.7376e-11
602.27	598.43	1.9471e-11
602.27	598.43	2.1629e-11
602.27	598.43	2.3802e-11
602.27	598.43	2.6008e-11
602.27	598.43	2.8273e-11
602.27	598.43	3.0509e-11
602.26	598.43	3.2777e-11
602.26	598.43	3.5027e-11
602.26	598.43	3.7212e-11
602.26	598.43	3.9357e-11
602.26	598.43	4.1482e-11
602.26	598.43	4.3544e-11
602.26	598.43	4.5501e-11
602.26	598.43	4.7409e-11
602.25	598.43	4.9197e-11
602.25	598.43	5.0891e-11
602.25	598.43	5.2507e-11
602.25	598.43	5.4014e-11
602.25	598.43	5.5385e-11
602.25	598.43	5.666e-11
602.25	598.43	5.7796e-11
602.25	598.43	5.8811e-11
602.25	598.43	5.9717e-11
602.24	598.43	6.0498e-11
602.24	598.43	6.1142e-11
602.24	598.43	6.1671e-11
602.24	598.43	6.2069e-11
602.24	598.43	6.2348e-11
602.24	598.43	6.2511e-11
602.24	598.43	6.2557e-11
602.24	598.43	6.2488e-11
602.24	598.43	6.2313e-11
602.24	598.43	6.2028e-11
602.24	598.43	6.1647e-11
602.24	598.43	6.1163e-11
602.24	598.43	6.0586e-11
602.24	598.43	5.9931e-11
602.23	598.43	5.9196e-11
602.23	598.43	5.8372e-11
602.23	598.43	5.7491e-11
602.23	598.43	5.6529e-11
602.23	598.43	5.5506e-11
602.23	598.43	5.4445e-11
602.23	598.43	5.3335e-11
602.23	598.43	5.2163e-11
602.23	598.43	5.097e-11
602.23	598.43	4.9725e-11
602.23	598.43	4.845e-11
602.23	598.43	4.7171e-11
602.23	598.43	4.5872e-11
602.23	598.43	4.4538e-11
602.23	598.43	4.3194e-11
602.23	598.43	4.1863e-11
602.23	598.43	4.0509e-11
602.23	598.43	3.9177e-11
602.23	598.43	3.7849e-11
602.23	598.43	3.6508e-11
602.23	598.43	3.5178e-11
602.23	598.43	3.3881e-11
602.23	598.43	3.2581e-11
602.23	598.43	3.1318e-11
602.23	598.43	3.0076e-11
602.22	598.43	2.8837e-11
602.22	598.43	2.7622e-11
602.22	598.43	2.6452e-11
602.22	598.43	2.5291e-11
602.22	598.43	2.4176e-11
602.22	598.43	2.309e-11
602.22	598.43	2.2017e-11
602.22	598.43	2.0975e-11
602.22	598.43	1.9981e-11
602.22	598.43	1.9003e-11
602.22	598.43	1.8072e-11
602.22	598.43	1.7173e-11
602.22	598.43	1.6292e-11
602.22	598.43	1.5444e-11
602.22	598.43	1.464e-11
602.22	598.43	1.3868e-11
602.22	598.43	1.3115e-11
602.22	598.43	1.2403e-11
602.22	598.43	1.1712e-11
602.22	598.43	1.1051e-11
602.22	598.43	1.0429e-11
602.22	598.43	9.8351e-12
602.22	598.43	9.2599e-12
602.22	598.43	8.72e-12
602.22	598.43	8.199e-12
602.22	598.43	7.7028e-12
602.22	598.43	7.24e-12
602.22	598.43	6.793e-12
602.22	598.43	6.3763e-12
602.22	598.43	5.9752e-12
602.22	598.43	5.6017e-12
602.22	598.43	5.2484e-12
602.22	598.43	4.9093e-12
602.22	598.43	4.5943e-12
602.22	598.43	4.2926e-12
602.22	598.43	4.0084e-12
602.22	598.43	3.7451e-12
602.22	598.43	3.4934e-12
602.22	598.43	3.2607e-12
602.22	598.43	3.0385e-12
602.22	598.43	2.8333e-12
602.22	598.43	2.6407e-12
602.22	598.43	2.4574e-12
602.22	598.43	2.2884e-12
602.22	598.43	2.1278e-12
602.22	598.43	1.98e-12
602.22	598.43	1.8396e-12
602.22	598.43	1.7086e-12
602.22	598.43	1.5883e-12
602.22	598.43	1.4742e-12
602.22	598.43	1.3696e-12
602.22	598.43	1.2707e-12
602.22	598.43	1.1799e-12
602.22	598.43	1.0955e-12
602.22	598.43	1.0158e-12
602.22	598.43	9.4283e-13
602.22	598.43	8.7396e-13
602.22	598.43	8.1109e-13
602.22	598.43	7.5173e-13
602.22	598.43	6.9678e-13
602.22	598.43	6.4663e-13
602.22	598.43	5.9942e-13
602.22	598.43	5.5638e-13
602.22	598.43	5.159e-13
602.22	598.43	4.7903e-13
602.22	598.43	4.449e-13
602.22	598.43	4.1285e-13
602.22	598.43	3.8368e-13
602.22	598.43	3.563e-13
602.22	598.43	3.3141e-13
602.22	598.43	3.0806e-13
602.22	598.43	2.8652e-13
602.22	598.43	2.6696e-13
602.22	598.43	2.4862e-13
602.22	598.43	2.3197e-13
602.22	598.43	2.1661e-13
602.22	598.43	2.0223e-13
602.22	598.43	1.8918e-13
602.22	598.43	1.7697e-13
602.22	598.43	1.659e-13
602.22	598.43	1.5555e-13
602.22	598.43	1.4602e-13
602.22	598.43	1.374e-13
602.22	598.43	1.2935e-13
602.22	598.43	1.2205e-13
602.22	598.43	1.1525e-13
602.22	598.43	1.091e-13
602.22	598.43	1.0345e-13
602.22	598.43	9.8194e-14
602.22	598.43	9.346e-14
602.22	598.43	8.9051e-14
602.22	598.43	8.5093e-14
602.22	598.43	8.1424e-14
602.22	598.43	7.8089e-14
602.22	598.43	7.511e-14
602.22	598.43	7.2366e-14
602.22	598.43	6.9935e-14
602.22	598.43	6.7718e-14
602.22	598.43	6.5771e-14
602.22	598.43	6.4044e-14
602.22	598.43	6.2503e-14
602.22	598.43	6.1188e-14
602.22	598.43	6.0047e-14
602.22	598.43	5.9109e-14
602.22	598.43	5.8337e-14
602.22	598.43	5.7743e-14
602.22	598.43	5.7329e-14
602.22	598.43	5.7077e-14
602.22	598.43	5.6996e-14
