18.444	599.47	-9.8371e-12
18.44	599.47	-9.7671e-12
18.437	599.47	-9.6221e-12
18.434	599.47	-9.4141e-12
18.431	599.47	-9.1505e-12
18.429	599.47	-8.8408e-12
18.427	599.47	-8.4927e-12
18.425	599.47	-8.1163e-12
18.423	599.47	-7.7158e-12
18.421	599.47	-7.2998e-12
18.42	599.47	-6.8738e-12
18.418	599.47	-6.4433e-12
18.417	599.47	-6.0147e-12
18.416	599.48	-5.5901e-12
18.415	599.48	-5.1745e-12
18.414	599.48	-4.7695e-12
18.413	599.48	-4.3798e-12
18.412	599.48	-4.0069e-12
18.411	599.48	-3.6505e-12
18.411	599.48	-3.3143e-12
18.41	599.48	-2.9971e-12
18.41	599.48	-2.7014e-12
18.409	599.48	-2.4248e-12
18.409	599.48	-2.1691e-12
18.408	599.48	-1.9329e-12
18.408	599.48	-1.7166e-12
18.408	599.48	-1.5188e-12
18.407	599.48	-1.3382e-12
18.407	599.48	-1.1752e-12
18.407	599.48	-1.0276e-12
18.406	599.48	-8.9565e-13
18.406	599.48	-7.77e-13
18.406	599.48	-6.712e-13
18.406	599.48	-5.7724e-13
18.405	599.48	-4.9448e-13
18.405	599.48	-4.2138e-13
18.405	599.48	-3.5721e-13
18.405	599.48	-3.0146e-13
18.405	599.48	-2.5286e-13
18.404	599.48	-2.1078e-13
18.404	599.48	-1.7456e-13
18.404	599.48	-1.4344e-13
18.404	599.48	-1.1706e-13
18.404	599.48	-9.462e-14
18.404	599.48	-7.5814e-14
18.404	599.48	-6.0013e-14
18.403	599.48	-4.7019e-14
18.403	599.48	-3.6263e-14
18.403	599.48	-2.7552e-14
18.403	599.48	-2.0501e-14
18.403	599.48	-1.493e-14
18.403	599.48	-1.0608e-14
18.403	599.48	-7.2576e-15
18.403	599.48	-4.7766e-15
18.403	599.48	-2.984e-15
18.403	599.48	-1.7563e-15
18.402	599.48	-9.1734e-16
18.402	599.48	-4.1011e-16
18.402	599.48	-1.33e-16
18.402	599.48	-4.1262e-17
18.402	599.48	-9.6511e-18
18.402	599.48	-9.38e-18
18.402	599.48	1.9235e-17
18.402	599.48	1.196e-16
18.402	599.48	3.0811e-16
18.402	599.48	6.2666e-16
18.402	599.48	1.1207e-15
18.402	599.48	1.7614e-15
18.402	599.48	2.6033e-15
18.401	599.48	3.6246e-15
18.401	599.48	4.8689e-15
18.401	599.48	6.34e-15
18.401	599.48	7.991e-15
18.401	599.48	9.8596e-15
18.401	599.48	1.1929e-14
18.401	599.48	1.42e-14
18.401	599.48	1.6652e-14
18.401	599.48	1.9285e-14
18.401	599.48	2.2059e-14
18.401	599.48	2.5002e-14
18.401	599.48	2.8085e-14
18.401	599.48	3.1273e-14
18.401	599.48	3.457e-14
18.401	599.48	3.7939e-14
18.401	599.48	4.1389e-14
18.401	599.48	4.4893e-14
18.401	599.48	4.841e-14
18.401	599.48	5.1956e-14
18.4	599.48	5.5504e-14
18.4	599.48	5.902e-14
18.4	599.48	6.2503e-14
18.4	599.48	6.5938e-14
18.4	599.48	6.9302e-14
18.4	599.48	7.2593e-14
18.4	599.48	7.5766e-14
18.4	599.48	7.8847e-14
18.4	599.48	8.1804e-14
18.4	599.48	8.4632e-14
18.4	599.48	8.7307e-14
18.4	599.48	8.9845e-14
18.4	599.48	9.2212e-14
18.4	599.48	9.4428e-14
18.4	599.48	9.6464e-14
18.4	599.48	9.8326e-14
18.4	599.48	1.0001e-13
18.4	599.48	1.0152e-13
18.4	599.48	1.0284e-13
18.4	599.48	1.0398e-13
18.4	599.48	1.0494e-13
18.4	599.48	1.0571e-13
18.4	599.48	1.0631e-13
18.4	599.48	1.0674e-13
18.4	599.48	1.0699e-13
18.4	599.48	1.0706e-13
18.4	599.48	1.0697e-13
18.4	599.48	1.0672e-13
18.4	599.48	1.0632e-13
18.4	599.48	1.0577e-13
18.4	599.48	1.0509e-13
18.4	599.48	1.0425e-13
18.4	599.48	1.0331e-13
18.4	599.48	1.0222e-13
18.4	599.48	1.0101e-13
18.399	599.48	9.9726e-14
18.399	599.48	9.8324e-14
18.399	599.48	9.6821e-14
18.399	599.48	9.526e-14
18.399	599.48	9.3603e-14
18.399	599.48	9.1887e-14
18.399	599.48	9.0107e-14
18.399	599.48	8.8246e-14
18.399	599.48	8.6344e-14
18.399	599.48	8.4415e-14
18.399	599.48	8.244e-14
18.399	599.48	8.0441e-14
18.399	599.48	7.8431e-14
18.399	599.48	7.6357e-14
18.399	599.48	7.43e-14
18.399	599.48	7.2254e-14
18.399	599.48	7.0155e-14
18.399	599.48	6.8068e-14
18.399	599.48	6.6026e-14
18.399	599.48	6.3969e-14
18.399	599.48	6.1924e-14
18.399	599.48	5.9924e-14
18.399	599.48	5.79e-14
18.399	599.48	5.5921e-14
18.399	599.48	5.3989e-14
18.399	599.48	5.2047e-14
18.399	599.48	5.0139e-14
18.399	599.48	4.83e-14
18.399	599.48	4.6477e-14
18.399	599.48	4.4692e-14
18.399	599.48	4.2963e-14
18.399	599.48	4.124e-14
18.399	599.48	3.9574e-14
18.399	599.48	3.7969e-14
18.399	599.48	3.6372e-14
18.399	599.48	3.482e-14
18.399	599.48	3.3342e-14
18.399	599.48	3.1891e-14
18.399	599.48	3.0484e-14
18.399	599.48	2.9136e-14
18.399	599.48	2.7804e-14
18.399	599.48	2.6517e-14
18.399	599.48	2.53e-14
18.399	599.48	2.4109e-14
18.399	599.48	2.2953e-14
18.399	599.48	2.186e-14
18.399	599.48	2.0795e-14
18.399	599.48	1.9772e-14
18.399	599.48	1.8799e-14
18.399	599.48	1.7845e-14
18.399	599.48	1.693e-14
18.399	599.48	1.6071e-14
18.399	599.48	1.5237e-14
18.399	599.48	1.4433e-14
18.399	599.48	1.3677e-14
18.399	599.48	1.2948e-14
18.399	599.48	1.225e-14
18.399	599.48	1.1591e-14
18.399	599.48	1.0951e-14
18.399	599.48	1.0339e-14
18.399	599.48	9.7681e-15
18.399	599.48	9.2185e-15
18.399	599.48	8.6903e-15
18.399	599.48	8.198e-15
18.399	599.48	7.7258e-15
18.399	599.48	7.2759e-15
18.399	599.48	6.8545e-15
18.399	599.48	6.4456e-15
18.399	599.48	6.0588e-15
18.399	599.48	5.699e-15
18.399	599.48	5.3555e-15
18.399	599.48	5.0264e-15
18.399	599.48	4.7218e-15
18.399	599.48	4.4307e-15
18.399	599.48	4.1551e-15
18.399	599.48	3.8977e-15
18.399	599.48	3.6504e-15
18.399	599.48	3.4165e-15
18.399	599.48	3.2003e-15
18.399	599.48	2.9951e-15
18.399	599.48	2.8021e-15
18.399	599.48	2.6208e-15
18.399	599.48	2.4478e-15
18.399	599.48	2.2866e-15
18.399	599.48	2.1366e-15
18.399	599.48	1.9928e-15
18.399	599.48	1.8581e-15
18.399	599.48	1.7341e-15
18.399	599.48	1.6167e-15
18.399	599.48	1.506e-15
18.399	599.48	1.4037e-15
18.399	599.48	1.3061e-15
18.399	599.48	1.2158e-15
18.399	599.48	1.1314e-15
18.399	599.48	1.0517e-15
18.399	599.48	9.7673e-16
18.399	599.48	9.082e-16
18.399	599.48	8.4351e-16
18.399	599.48	7.8304e-16
18.399	599.48	7.2723e-16
18.399	599.48	6.7416e-16
18.399	599.48	6.2516e-16
18.399	599.48	5.7988e-16
18.399	599.48	5.3684e-16
18.399	599.48	4.9697e-16
18.399	599.48	4.605e-16
18.399	599.48	4.2627e-16
18.399	599.48	3.943e-16
18.399	599.48	3.6496e-16
18.399	599.48	3.3724e-16
18.399	599.48	3.1137e-16
18.399	599.48	2.8789e-16
18.399	599.48	2.6586e-16
18.399	599.48	2.4526e-16
18.399	599.48	2.2653e-16
18.399	599.48	2.0891e-16
18.399	599.48	1.9266e-16
18.399	599.48	1.7776e-16
18.399	599.48	1.6362e-16
18.399	599.48	1.5061e-16
18.399	599.48	1.3889e-16
18.399	599.48	1.278e-16
18.399	599.48	1.1753e-16
18.399	599.48	1.0819e-16
18.399	599.48	9.9496e-17
18.399	599.48	9.1434e-17
18.399	599.48	8.4155e-17
18.399	599.48	7.7176e-17
18.399	599.48	7.0867e-17
18.399	599.48	6.5059e-17
18.399	599.48	5.978e-17
18.399	599.48	5.4743e-17
18.399	599.48	5.0278e-17
18.399	599.48	4.6054e-17
18.399	599.48	4.2218e-17
18.399	599.48	3.871e-17
18.399	599.48	3.5433e-17
18.399	599.48	3.2436e-17
18.399	599.48	2.9691e-17
18.399	599.48	2.7178e-17
18.399	599.48	2.4811e-17
18.399	599.48	2.2723e-17
18.399	599.48	2.0778e-17
18.399	599.48	1.8954e-17
18.399	599.48	1.7335e-17
18.399	599.48	1.5836e-17
18.399	599.48	1.4465e-17
18.399	599.48	1.3149e-17
18.399	599.48	1.205e-17
18.399	599.48	1.0972e-17
18.399	599.48	1.0008e-17
18.399	599.48	9.1206e-18
18.399	599.48	8.3126e-18
18.399	599.48	7.5817e-18
18.399	599.48	6.9035e-18
18.399	599.48	6.2723e-18
18.399	599.48	5.7122e-18
18.399	599.48	5.1994e-18
18.399	599.48	4.7306e-18
18.399	599.48	4.2996e-18
18.399	599.48	3.9044e-18
18.399	599.48	3.5516e-18
18.399	599.48	3.2306e-18
18.399	599.48	2.9341e-18
18.399	599.48	2.6578e-18
18.399	599.48	2.4134e-18
18.399	599.48	2.1947e-18
18.399	599.48	1.9853e-18
18.399	599.48	1.8019e-18
18.399	599.48	1.6391e-18
18.399	599.48	1.4783e-18
18.399	599.48	1.3384e-18
18.399	599.48	1.2129e-18
18.399	599.48	1.103e-18
18.399	599.48	9.955e-19
18.399	599.48	8.9619e-19
18.399	599.48	8.1569e-19
18.399	599.48	7.3791e-19
18.399	599.48	6.6978e-19
18.399	599.48	6.0184e-19
18.399	599.48	5.4553e-19
18.399	599.48	4.9533e-19
18.399	599.48	4.4289e-19
18.399	599.48	4.0277e-19
18.399	599.48	3.6553e-19
18.399	599.48	3.2523e-19
18.399	599.48	2.9751e-19
18.399	599.48	2.6557e-19
18.399	599.48	2.354e-19
18.399	599.48	2.1363e-19
18.399	599.48	1.973e-19
18.399	599.48	1.7812e-19
18.399	599.48	1.6193e-19
18.399	599.48	1.4148e-19
18.399	599.48	1.3161e-19
18.399	599.48	1.1443e-19
18.399	599.48	1.0319e-19
18.399	599.48	9.299e-20
18.399	599.48	8.3732e-20
18.399	599.48	7.5155e-20
18.399	599.48	6.7477e-20
18.399	599.48	6.0512e-20
18.399	599.48	5.3998e-20
18.399	599.48	4.7973e-20
18.399	599.48	4.3797e-20
18.399	599.48	3.8681e-20
18.399	599.48	3.5721e-20
18.399	599.48	3.1485e-20
18.399	599.48	2.8102e-20
18.399	599.48	2.4885e-20
18.399	599.48	2.317e-20
18.399	599.48	2.0898e-20
18.399	599.48	1.7975e-20
18.399	599.48	1.664e-20
18.399	599.48	1.3889e-20
18.399	599.48	1.3536e-20
18.399	599.48	1.1504e-20
18.399	599.48	1.0222e-20
18.399	599.48	9.2887e-21
18.399	599.48	8.1415e-21
18.399	599.48	7.7557e-21
18.399	599.48	6.3592e-21
18.399	599.48	6.1198e-21
18.399	599.48	5.3543e-21
18.399	599.48	4.8092e-21
18.399	599.48	3.9329e-21
18.399	599.48	3.3262e-21
18.399	599.48	2.9824e-21
18.399	599.48	2.822e-21
18.399	599.48	2.7908e-21
18.399	599.48	2.5436e-21
18.399	599.48	2.3756e-21
18.399	599.48	1.5414e-21
18.399	599.48	1.7423e-21
18.399	599.48	1.1762e-21
18.399	599.48	1.6063e-21
18.399	599.48	1.0976e-21
18.399	599.48	1.0278e-21
18.399	599.48	9.7349e-22
18.399	599.48	7.9028e-22
18.399	599.48	6.7558e-22
18.399	599.48	5.9223e-22
18.399	599.48	5.7992e-22
18.399	599.48	5.7586e-22
18.399	599.48	4.2997e-22
18.399	599.48	3.7305e-22
18.399	599.48	3.2805e-22
18.399	599.48	3.3262e-22
18.399	599.48	2.7336e-22
18.399	599.48	2.658e-22
18.399	599.48	1.3791e-22
18.399	599.48	2.2804e-22
18.399	599.48	1.5585e-22
18.399	599.48	1.582e-22
18.399	599.48	1.1255e-22
18.399	599.48	1.129e-22
18.399	599.48	1.2575e-22
18.399	599.48	9.2676e-23
18.399	599.48	1.1596e-22
18.399	599.48	9.1266e-23
18.399	599.48	6.8501e-23
18.399	599.48	5.7498e-23
18.399	599.48	3.6507e-23
18.399	599.48	4.0575e-23
18.399	599.48	5.5851e-23
18.399	599.48	8.1127e-24
18.399	599.48	3.7298e-23
18.399	599.48	3.9669e-23
18.399	599.48	6.0845e-24
18.399	599.48	3.1095e-23
18.399	599.48	-1.0264e-23
18.399	599.48	8.1127e-24
18.399	599.48	3.6767e-23
18.399	599.48	6.4104e-24
18.399	599.48	8.1127e-24
18.399	599.48	7.7223e-24
18.399	599.48	6.4052e-24
18.399	599.48	1.1155e-23
18.399	599.48	2.1049e-24
18.399	599.48	5.9007e-24
18.399	599.48	8.62e-24
18.399	599.48	4.2574e-24
18.399	599.48	-1.7662e-24
18.399	599.48	8.62e-24
18.399	599.48	7.5045e-25
18.399	599.48	4.3332e-24
18.399	599.48	-5.0704e-25
18.399	599.48	1.1945e-24
18.399	599.48	-2.5836e-24
18.399	599.48	3.5493e-24
18.399	599.48	2.0475e-24
18.399	599.48	-1.1005e-24
18.399	599.48	-5.0704e-25
18.399	599.48	3.8839e-24
18.399	599.48	3.5309e-25
18.399	599.48	4.5634e-24
18.399	599.48	1.2033e-26
18.399	599.48	1.3438e-25
18.399	599.48	-1.0141e-24
18.399	599.48	-8.058e-25
18.399	599.48	-2.903e-24
18.399	599.48	4.4366e-24
18.399	599.48	-2.5085e-24
18.399	599.48	-6.184e-25
18.399	599.48	2.5352e-24
18.399	599.48	-9.352e-26
18.399	599.48	-3.2697e-24
18.399	599.48	2.0282e-24
18.399	599.48	-6.8337e-25
18.399	599.48	9.0841e-25
18.399	599.48	-3.8028e-25
18.399	599.48	-5.6377e-25
18.399	599.48	7.5225e-25
18.399	599.48	-1.2676e-25
18.399	599.48	7.2562e-25
18.399	599.48	8.2974e-26
18.399	599.48	2.5352e-25
18.399	599.48	1.0162e-25
18.399	599.48	-4.6788e-25
18.399	599.48	-3.8028e-25
18.399	599.48	1.2059e-25
18.399	599.48	2.7519e-25
18.399	599.48	5.0704e-25
18.399	599.48	-9.0854e-26
18.399	599.48	-4.4409e-26
18.399	599.48	4.7535e-25
18.399	599.48	-3.2519e-25
18.399	599.48	-1.201e-25
18.399	599.48	1.9014e-25
18.399	599.48	-8.1887e-26
18.399	599.48	1.1019e-25
18.399	599.48	6.338e-26
18.399	599.48	3.2356e-25
18.399	599.48	1.8846e-25
18.399	599.48	-6.338e-26
18.399	599.48	2.1192e-25
18.399	599.48	2.299e-25
18.399	599.48	-1.5845e-25
18.399	599.48	-9.2079e-26
18.399	599.48	1.9019e-25
18.399	599.48	9.5067e-26
18.399	599.48	-9.9628e-26
18.399	599.48	1.8918e-25
18.399	599.48	-2.6937e-25
18.399	599.48	1.8114e-25
18.399	599.48	-1.0274e-25
18.399	599.48	2.6937e-25
18.399	599.48	-2.9459e-25
18.399	599.48	-2.0079e-25
18.399	599.48	-2.6937e-25
