296.06	493.75	-0.16596
291.22	493.75	-0.13621
286.78	493.75	-0.11149
282.71	493.75	-0.09101
278.97	493.75	-0.074104
275.55	493.75	-0.06019
272.42	493.75	-0.048769
269.55	493.75	-0.039426
266.93	493.75	-0.031803
264.54	493.75	-0.025599
262.35	493.75	-0.020563
260.35	493.75	-0.016487
258.53	493.75	-0.013193
256.87	493.75	-0.010539
255.35	493.75	-0.0084041
253.97	493.75	-0.0066908
252.72	493.75	-0.0053179
251.57	493.75	-0.0042197
250.53	493.75	-0.0033431
249.58	493.75	-0.0026446
248.71	493.75	-0.0020893
247.93	493.75	-0.0016483
247.21	493.75	-0.0012987
246.56	493.75	-0.0010219
245.97	493.75	-0.00080307
245.43	493.75	-0.00063031
244.94	493.75	-0.00049414
244.5	493.75	-0.0003869
244.09	493.75	-0.00030258
243.73	493.75	-0.00023636
243.39	493.75	-0.0001844
243.09	493.75	-0.00014368
242.81	493.75	-0.0001118
242.56	493.75	-8.6878e-05
242.34	493.75	-6.7403e-05
242.13	493.75	-5.2206e-05
241.94	493.75	-4.0352e-05
241.77	493.75	-3.1119e-05
241.62	493.75	-2.3934e-05
241.47	493.75	-1.8347e-05
241.35	493.75	-1.4008e-05
241.23	493.75	-1.1881e-05
241.13	493.75	-9.2263e-06
241.03	493.75	-7.2047e-06
240.94	493.75	-5.6117e-06
240.86	493.75	-4.4002e-06
240.79	493.75	-3.4631e-06
240.72	493.75	-2.7289e-06
240.66	493.75	-2.1654e-06
240.61	493.75	-1.7396e-06
240.56	493.75	-1.4082e-06
240.52	493.75	-1.159e-06
240.48	493.75	-9.6859e-07
240.44	493.75	-8.2142e-07
240.4	493.75	-7.1004e-07
240.37	493.75	-6.27e-07
240.34	493.75	-5.6409e-07
240.32	493.75	-5.1575e-07
240.29	493.75	-4.7969e-07
240.27	493.75	-4.5179e-07
240.25	493.75	-4.31e-07
240.24	493.75	-4.1607e-07
240.22	493.75	-4.0493e-07
240.2	493.75	-3.953e-07
240.19	493.75	-3.8577e-07
240.18	493.75	-3.7601e-07
240.17	493.75	-3.6619e-07
240.15	493.75	-3.5646e-07
240.14	493.75	-3.4668e-07
240.13	493.75	-3.367e-07
240.13	493.75	-3.2685e-07
240.12	493.75	-3.1681e-07
240.11	493.75	-3.0676e-07
240.1	493.75	-2.9688e-07
240.1	493.75	-2.8701e-07
240.09	493.75	-2.7702e-07
240.09	493.75	-2.6707e-07
240.08	493.75	-2.5734e-07
240.08	493.75	-2.4753e-07
240.07	493.75	-2.3796e-07
240.07	493.75	-2.285e-07
240.06	493.75	-2.19e-07
240.06	493.75	-2.0963e-07
240.06	493.75	-2.0056e-07
240.05	493.75	-1.9149e-07
240.05	493.75	-1.8274e-07
240.05	493.75	-1.7416e-07
240.04	493.75	-1.6563e-07
240.04	493.75	-1.5731e-07
240.04	493.75	-1.4931e-07
240.03	493.75	-1.4141e-07
240.03	493.75	-1.3385e-07
240.03	493.75	-1.2651e-07
240.03	493.75	-1.1929e-07
240.02	493.75	-1.123e-07
240.02	493.75	-1.0566e-07
240.02	493.75	-9.9156e-08
240.02	493.75	-9.2996e-08
240.02	493.75	-8.7073e-08
240.01	493.75	-8.1298e-08
240.01	493.75	-7.5769e-08
240.01	493.75	-7.0567e-08
240.01	493.75	-6.5604e-08
240.01	493.75	-6.0794e-08
240	493.75	-5.6292e-08
240	493.75	-5.1948e-08
240	493.75	-4.7836e-08
240	493.75	-4.4008e-08
240	493.75	-4.0392e-08
240	493.75	-3.693e-08
239.99	493.75	-3.3726e-08
239.99	493.75	-3.0672e-08
239.99	493.75	-2.7814e-08
239.99	493.75	-2.5187e-08
239.99	493.75	-2.2738e-08
239.99	493.75	-2.0425e-08
239.98	493.75	-1.8314e-08
239.98	493.75	-1.6331e-08
239.98	493.75	-1.4504e-08
239.98	493.75	-1.2851e-08
239.98	493.75	-1.1335e-08
239.98	493.75	-9.9295e-09
239.98	493.75	-8.6511e-09
239.97	493.75	-7.5114e-09
239.97	493.75	-6.466e-09
239.97	493.75	-5.5423e-09
239.97	493.75	-4.7156e-09
239.97	493.75	-3.969e-09
239.97	493.75	-3.3098e-09
239.97	493.75	-2.7404e-09
239.96	493.75	-2.2363e-09
239.96	493.75	-1.8075e-09
239.96	493.75	-1.44e-09
239.96	493.75	-1.1237e-09
239.96	493.75	-8.5939e-10
239.96	493.75	-6.4496e-10
239.96	493.75	-4.6831e-10
239.96	493.75	-3.3057e-10
239.96	493.75	-2.2687e-10
239.95	493.75	-1.4817e-10
239.95	493.75	-9.2063e-11
239.95	493.75	-5.49e-11
239.95	493.75	-3.1903e-11
239.95	493.75	-1.939e-11
239.95	493.75	-1.4345e-11
239.95	493.75	-1.3314e-11
239.95	493.75	-1.3278e-11
239.95	493.75	-1.1342e-11
239.95	493.75	-4.8621e-12
239.94	493.75	8.9203e-12
239.94	493.75	3.1895e-11
239.94	493.75	6.7012e-11
239.94	493.75	1.1604e-10
239.94	493.75	1.7971e-10
239.94	493.75	2.6034e-10
239.94	493.75	3.6118e-10
239.94	493.75	4.8039e-10
239.94	493.75	6.2307e-10
239.94	493.75	7.8855e-10
239.94	493.75	9.7464e-10
239.94	493.75	1.1846e-09
239.93	493.75	1.423e-09
239.93	493.75	1.6874e-09
239.93	493.75	1.9732e-09
239.93	493.75	2.2902e-09
239.93	493.75	2.6283e-09
239.93	493.75	2.9927e-09
239.93	493.75	3.3898e-09
239.93	493.75	3.8138e-09
239.93	493.75	4.2573e-09
239.93	493.75	4.7346e-09
239.93	493.75	5.2297e-09
239.93	493.75	5.75e-09
239.93	493.75	6.3039e-09
239.93	493.75	6.8828e-09
239.93	493.75	7.4762e-09
239.92	493.75	8.1026e-09
239.92	493.75	8.7414e-09
239.92	493.75	9.4018e-09
239.92	493.75	1.0095e-08
239.92	493.75	1.0807e-08
239.92	493.75	1.1529e-08
239.92	493.75	1.228e-08
239.92	493.75	1.3038e-08
239.92	493.75	1.3812e-08
239.92	493.75	1.4614e-08
239.92	493.75	1.5431e-08
239.92	493.75	1.625e-08
239.92	493.75	1.7081e-08
239.92	493.75	1.7938e-08
239.92	493.75	1.8792e-08
239.92	493.75	1.967e-08
239.92	493.75	2.0558e-08
239.92	493.75	2.1439e-08
239.92	493.75	2.2328e-08
239.92	493.75	2.3237e-08
239.92	493.75	2.4137e-08
239.92	493.75	2.5056e-08
239.92	493.75	2.5979e-08
239.92	493.75	2.6889e-08
239.92	493.75	2.7816e-08
239.92	493.75	2.8729e-08
239.92	493.75	2.9657e-08
239.91	493.75	3.0569e-08
239.91	493.75	3.148e-08
239.91	493.75	3.2402e-08
239.91	493.75	3.3307e-08
239.91	493.75	3.4223e-08
239.91	493.75	3.5135e-08
239.91	493.75	3.6026e-08
239.91	493.75	3.6926e-08
239.91	493.75	3.7805e-08
239.91	493.75	3.8691e-08
239.91	493.75	3.9556e-08
239.91	493.75	4.0413e-08
239.91	493.75	4.1274e-08
239.91	493.75	4.2113e-08
239.91	493.75	4.2956e-08
239.91	493.75	4.3775e-08
239.91	493.75	4.4598e-08
239.91	493.75	4.5405e-08
239.91	493.75	4.6191e-08
239.91	493.75	4.6981e-08
239.91	493.75	4.7745e-08
239.91	493.75	4.8508e-08
239.91	493.75	4.9246e-08
239.91	493.75	4.997e-08
239.91	493.75	5.0698e-08
239.91	493.75	5.1397e-08
239.91	493.75	5.2093e-08
239.91	493.75	5.277e-08
239.91	493.75	5.344e-08
239.91	493.75	5.4096e-08
239.91	493.75	5.4725e-08
239.91	493.75	5.5355e-08
239.91	493.75	5.5957e-08
239.91	493.75	5.6561e-08
239.91	493.75	5.7137e-08
239.91	493.75	5.7696e-08
239.91	493.75	5.8255e-08
239.91	493.75	5.8787e-08
239.91	493.75	5.9315e-08
239.91	493.75	5.9822e-08
239.91	493.75	6.0319e-08
239.91	493.75	6.0807e-08
239.91	493.75	6.1269e-08
239.91	493.75	6.1726e-08
239.91	493.75	6.2158e-08
239.91	493.75	6.2582e-08
239.91	493.75	6.2995e-08
239.91	493.75	6.3388e-08
239.91	493.75	6.3774e-08
239.91	493.75	6.414e-08
239.91	493.75	6.45e-08
239.91	493.75	6.4846e-08
239.91	493.75	6.5169e-08
239.91	493.75	6.5488e-08
239.91	493.75	6.5789e-08
239.91	493.75	6.6078e-08
239.91	493.75	6.6353e-08
239.91	493.75	6.6615e-08
239.91	493.75	6.6863e-08
239.91	493.75	6.7099e-08
239.91	493.75	6.7325e-08
239.91	493.75	6.7535e-08
239.91	493.75	6.7734e-08
239.91	493.75	6.7925e-08
239.91	493.75	6.8095e-08
239.91	493.75	6.8259e-08
239.91	493.75	6.8408e-08
239.91	493.75	6.8545e-08
239.91	493.75	6.8672e-08
239.91	493.75	6.8781e-08
239.91	493.75	6.8883e-08
239.91	493.75	6.897e-08
239.91	493.75	6.905e-08
239.91	493.75	6.9116e-08
239.91	493.75	6.9169e-08
239.91	493.75	6.9209e-08
239.91	493.75	6.924e-08
239.91	493.75	6.9257e-08
239.91	493.75	6.9262e-08
