2.6122e+05	9.3795	-0.0030099
2.5877e+05	9.5418	-0.0031622
2.5632e+05	9.6892	-0.003238
2.5389e+05	9.6706	-0.0031865
2.5147e+05	9.8302	-0.0031336
2.4906e+05	9.9926	-0.0033594
2.4666e+05	9.9811	-0.0033882
2.4426e+05	10.134	-0.0032061
2.4188e+05	10.3	-0.0034001
2.3951e+05	10.307	-0.0035136
2.3715e+05	10.473	-0.0034537
2.348e+05	10.638	-0.003429
2.3246e+05	10.648	-0.0035284
2.3013e+05	10.824	-0.0037196
2.2782e+05	10.986	-0.0035776
2.2551e+05	10.994	-0.0035761
2.2321e+05	11.189	-0.0037635
2.2092e+05	11.369	-0.0038175
2.1865e+05	11.375	-0.0038036
2.1638e+05	11.57	-0.0037106
2.1412e+05	11.763	-0.0039386
2.1188e+05	11.771	-0.0040269
2.0964e+05	11.972	-0.0039519
2.0742e+05	12.173	-0.0039631
2.052e+05	12.194	-0.004048
2.03e+05	12.408	-0.0042563
2.008e+05	12.607	-0.0041791
1.9862e+05	12.632	-0.0041769
1.9645e+05	12.874	-0.0042088
1.9429e+05	13.099	-0.0044063
1.9214e+05	13.124	-0.0044761
1.8999e+05	13.35	-0.0043912
1.8786e+05	13.556	-0.0044426
1.8574e+05	13.592	-0.0045245
1.8363e+05	13.869	-0.0047257
1.8153e+05	14.097	-0.0047043
1.7944e+05	14.095	-0.0047288
1.7737e+05	14.346	-0.0046764
1.753e+05	14.618	-0.0048839
1.7324e+05	14.713	-0.0049815
1.7119e+05	15.025	-0.0050644
1.6916e+05	15.242	-0.0050216
1.6713e+05	15.256	-0.0050664
1.6511e+05	15.577	-0.0051336
1.6311e+05	15.857	-0.0053193
1.6111e+05	15.884	-0.0054088
1.5913e+05	16.176	-0.0054317
1.5716e+05	16.468	-0.0054404
1.5519e+05	16.577	-0.0055024
1.5324e+05	16.963	-0.0055902
1.513e+05	17.244	-0.0057677
1.4937e+05	17.248	-0.0058631
1.4745e+05	17.566	-0.0059186
1.4553e+05	17.9	-0.0059402
1.4363e+05	18.018	-0.0060127
1.4175e+05	18.404	-0.0060457
1.3987e+05	18.733	-0.0062455
1.38e+05	18.849	-0.0063489
1.3614e+05	19.277	-0.0064866
1.3429e+05	19.581	-0.006539
1.3246e+05	19.591	-0.0066342
1.3063e+05	19.979	-0.0066274
1.2882e+05	20.392	-0.0067768
1.2701e+05	20.553	-0.0068781
1.2522e+05	20.994	-0.0069857
1.2344e+05	21.364	-0.0071667
1.2166e+05	21.504	-0.0072846
1.199e+05	22.013	-0.007411
1.1815e+05	22.388	-0.0075071
1.1641e+05	22.42	-0.0076299
1.1468e+05	22.847	-0.0076754
1.1297e+05	23.305	-0.0078286
1.1126e+05	23.495	-0.0079549
1.0956e+05	24.004	-0.0080165
1.0788e+05	24.433	-0.008233
1.0621e+05	24.617	-0.0083703
1.0454e+05	25.224	-0.0084887
1.0289e+05	25.659	-0.0086916
1.0125e+05	25.702	-0.0088437
99622	26.213	-0.008988
98004	26.755	-0.0091713
96397	27.003	-0.0093361
94802	27.639	-0.0094823
93218	28.118	-0.0096696
91646	28.235	-0.0098483
90086	28.859	-0.0099976
88537	29.395	-0.010207
87000	29.517	-0.010401
85475	30.133	-0.010559
83962	30.759	-0.010796
82461	31.079	-0.011004
80972	31.876	-0.011177
79495	32.427	-0.011434
78030	32.556	-0.011662
76578	33.348	-0.011853
75138	34.061	-0.01213
73710	34.257	-0.01238
72296	35.022	-0.012582
70894	35.798	-0.012888
69505	36.223	-0.01316
68128	37.219	-0.013362
66765	37.965	-0.013706
65415	38.247	-0.014005
64078	39.324	-0.014223
62755	40.293	-0.014618
61445	40.636	-0.014942
60148	41.671	-0.015208
58865	42.795	-0.015633
57596	43.546	-0.015988
56340	44.942	-0.01628
55098	46.074	-0.01672
53871	46.687	-0.017115
52657	48.189	-0.017423
51457	49.597	-0.01793
50272	50.388	-0.018359
49100	51.995	-0.018727
47943	53.682	-0.019266
46800	54.974	-0.019741
45672	57.055	-0.020129
44558	58.835	-0.020729
43459	59.971	-0.021254
42374	62.12	-0.021706
41303	64.376	-0.022357
40247	66.14	-0.022935
39206	68.738	-0.023435
38179	71.217	-0.024155
37167	73.297	-0.024798
36169	76.436	-0.025353
35186	79.228	-0.026141
34218	81.301	-0.026857
33264	84.601	-0.02749
32324	88.054	-0.028363
31399	90.969	-0.029157
30489	94.89	-0.029865
29593	98.689	-0.03083
28711	102.1	-0.031716
27844	106.82	-0.032519
26991	111.09	-0.033571
26153	114.54	-0.034566
25329	119.54	-0.035484
24519	124.75	-0.036664
23723	129.38	-0.037774
22942	135.27	-0.038806
22175	141.04	-0.040114
21422	146.75	-0.041362
20683	152.39	-0.042532
19959	159.15	-0.043967
19248	168.04	-0.045371
18552	178.75	-0.046713
17870	191.01	-0.048328
17202	204.53	-0.0499
16548	219.1	-0.0514
15909	234.48	-0.053164
15284	250.46	-0.054922
14673	266.88	-0.05663
14077	283.55	-0.058569
13495	300.34	-0.060514
12928	317.09	-0.06241
12376	333.7	-0.064546
11838	350.06	-0.066664
11315	366.07	-0.068686
10808	381.65	-0.070906
10315	396.73	-0.073143
9837.7	411.26	-0.075285
9375.6	425.19	-0.077525
8929	438.48	-0.079756
8498	451.1	-0.081833
8082.6	463.04	-0.083959
7682.9	474.29	-0.085965
7299	484.83	-0.087637
6930.9	494.68	-0.089211
6578.6	503.84	-0.090619
6242.1	512.34	-0.091593
5921.2	520.18	-0.092198
5616	527.39	-0.092485
5326.2	534.01	-0.092139
5051.7	540.05	-0.091277
4792.1	545.56	-0.089852
4547.4	550.56	-0.087481
4317.1	555.08	-0.084414
4100.8	559.16	-0.080789
3898.2	562.84	-0.076273
3708.8	566.15	-0.071063
3532.2	569.11	-0.065318
3367.7	571.77	-0.058773
3215.1	574.14	-0.051968
3073.5	576.25	-0.045081
2942.5	578.14	-0.037961
2821.6	579.82	-0.031115
2710	581.32	-0.024877
2607.2	582.65	-0.019159
2512.7	583.83	-0.014136
2426	584.89	-0.0099284
2346.3	585.83	-0.0064622
2273.4	586.66	-0.0038724
2206.6	587.41	-0.0020345
2145.4	588.07	-0.00074292
2089.6	588.67	8.5155e-05
2038.5	589.19	0.00057269
1991.9	589.67	0.00083433
1949.4	590.09	0.00094297
1910.7	590.47	0.0009545
1875.4	590.81	0.0009078
1843.3	591.11	0.00083047
1814.1	591.38	0.0007409
1787.5	591.62	0.0006461
1763.4	591.84	0.000555
1741.5	592.04	0.00047282
1721.6	592.21	0.00039821
1703.6	592.37	0.00033259
1687.2	592.51	0.00027648
1672.4	592.64	0.00022735
1659	592.76	0.00018584
1646.9	592.86	0.00015168
1635.9	592.95	0.00012288
1625.9	593.03	9.8811e-05
1617	593.11	7.9376e-05
1608.8	593.18	6.3301e-05
1601.5	593.24	5.0205e-05
1594.9	593.29	3.9724e-05
1588.9	593.34	3.1096e-05
1583.5	593.38	2.4209e-05
1578.6	593.42	1.883e-05
1574.2	593.46	1.4522e-05
1570.3	593.49	1.1102e-05
1566.7	593.52	8.4719e-06
1563.5	593.55	6.4034e-06
1560.6	593.57	4.8007e-06
1558	593.59	3.5817e-06
1555.6	593.61	2.6294e-06
1553.5	593.63	1.9094e-06
1551.6	593.64	1.3773e-06
1549.9	593.66	9.753e-07
1548.3	593.67	6.7519e-07
1546.9	593.68	4.5884e-07
1545.6	593.69	3.0027e-07
1544.5	593.7	1.8642e-07
1543.5	593.71	1.0686e-07
1542.6	593.71	5.0344e-08
1541.7	593.72	1.2137e-08
1541	593.73	-1.2636e-08
1540.3	593.73	-2.8543e-08
1539.7	593.74	-3.8155e-08
1539.2	593.74	-4.3314e-08
1538.7	593.75	-4.5637e-08
1538.3	593.75	-4.6129e-08
1537.9	593.75	-4.5513e-08
1537.5	593.75	-4.4272e-08
1537.2	593.76	-4.2745e-08
1536.9	593.76	-4.1187e-08
1536.6	593.76	-3.9674e-08
1536.4	593.76	-3.8296e-08
1536.2	593.76	-3.7096e-08
1536	593.77	-3.604e-08
1535.8	593.77	-3.5152e-08
1535.7	593.77	-3.4407e-08
1535.6	593.77	-3.3758e-08
1535.4	593.77	-3.3192e-08
1535.3	593.77	-3.2693e-08
1535.2	593.77	-3.2221e-08
1535.1	593.77	-3.176e-08
1535	593.77	-3.1295e-08
1535	593.77	-3.0801e-08
1534.9	593.78	-3.0277e-08
1534.8	593.78	-2.9716e-08
1534.8	593.78	-2.9096e-08
1534.7	593.78	-2.8424e-08
1534.7	593.78	-2.7713e-08
1534.7	593.78	-2.6943e-08
1534.6	593.78	-2.6114e-08
1534.6	593.78	-2.5257e-08
1534.6	593.78	-2.4347e-08
1534.5	593.78	-2.3393e-08
1534.5	593.78	-2.2427e-08
1534.5	593.78	-2.1426e-08
1534.5	593.78	-2.0407e-08
1534.5	593.78	-1.9385e-08
1534.4	593.78	-1.8338e-08
1534.4	593.78	-1.73e-08
1534.4	593.78	-1.628e-08
1534.4	593.78	-1.5251e-08
1534.4	593.78	-1.4239e-08
1534.4	593.78	-1.3269e-08
1534.4	593.78	-1.2313e-08
1534.4	593.78	-1.1378e-08
1534.4	593.78	-1.0494e-08
1534.4	593.78	-9.6353e-09
1534.4	593.78	-8.8068e-09
1534.4	593.78	-8.0327e-09
1534.3	593.78	-7.291e-09
1534.3	593.78	-6.5903e-09
1534.3	593.78	-5.9383e-09
1534.3	593.78	-5.3153e-09
1534.3	593.78	-4.7397e-09
1534.3	593.78	-4.2113e-09
1534.3	593.78	-3.7127e-09
1534.3	593.78	-3.2582e-09
1534.3	593.78	-2.8468e-09
1534.3	593.78	-2.4638e-09
1534.3	593.78	-2.1173e-09
1534.3	593.78	-1.8109e-09
1534.3	593.78	-1.5335e-09
1534.3	593.78	-1.2844e-09
1534.3	593.78	-1.0683e-09
1534.3	593.78	-8.7681e-10
1534.3	593.78	-7.0889e-10
1534.3	593.78	-5.6694e-10
1534.3	593.78	-4.448e-10
1534.3	593.78	-3.4198e-10
1534.3	593.78	-2.577e-10
1534.3	593.78	-1.8758e-10
1534.3	593.78	-1.322e-10
1534.3	593.78	-8.9681e-11
1534.3	593.78	-5.6981e-11
1534.3	593.78	-3.3673e-11
1534.3	593.78	-1.8042e-11
1534.3	593.78	-8.0616e-12
1534.3	593.78	-2.6856e-12
1534.3	593.78	-4.67e-13
1534.3	593.78	1.7429e-14
1534.3	593.78	3.2766e-14
1534.3	593.78	7.753e-13
1534.3	593.78	3.4329e-12
1534.3	593.78	9.1564e-12
1534.3	593.78	1.8722e-11
1534.3	593.78	3.3385e-11
1534.3	593.78	5.391e-11
1534.3	593.78	8.0885e-11
1534.3	593.78	1.159e-10
1534.3	593.78	1.5882e-10
1534.3	593.78	2.1004e-10
1534.3	593.78	2.717e-10
1534.3	593.78	3.4276e-10
1534.3	593.78	4.2326e-10
1534.3	593.78	5.1618e-10
1534.3	593.78	6.2034e-10
1534.3	593.78	7.3348e-10
1534.3	593.78	8.5938e-10
1534.3	593.78	9.981e-10
1534.3	593.78	1.1455e-09
1534.3	593.78	1.3062e-09
1534.3	593.78	1.4783e-09
1534.3	593.78	1.6599e-09
1534.3	593.78	1.8564e-09
1534.3	593.78	2.0621e-09
1534.3	593.78	2.2763e-09
1534.3	593.78	2.5052e-09
1534.3	593.78	2.742e-09
1534.3	593.78	2.9856e-09
1534.3	593.78	3.2433e-09
1534.3	593.78	3.5097e-09
1534.3	593.78	3.7786e-09
1534.3	593.78	4.058e-09
1534.3	593.78	4.3467e-09
1534.3	593.78	4.6355e-09
1534.3	593.78	4.933e-09
1534.3	593.78	5.2378e-09
1534.3	593.78	5.5405e-09
1534.3	593.78	5.8496e-09
1534.3	593.78	6.1609e-09
1534.3	593.78	6.4706e-09
1534.3	593.78	6.7871e-09
1534.3	593.78	7.1007e-09
1534.3	593.78	7.41e-09
1534.3	593.78	7.7237e-09
1534.3	593.78	8.0322e-09
1534.3	593.78	8.3336e-09
1534.3	593.78	8.6371e-09
1534.3	593.78	8.9355e-09
1534.3	593.78	9.222e-09
1534.3	593.78	9.5053e-09
1534.3	593.78	9.7835e-09
1534.3	593.78	1.0048e-08
1534.3	593.78	1.0307e-08
1534.3	593.78	1.0558e-08
1534.3	593.78	1.0795e-08
1534.3	593.78	1.1022e-08
1534.3	593.78	1.1238e-08
1534.3	593.78	1.144e-08
1534.3	593.78	1.1633e-08
1534.3	593.78	1.1812e-08
1534.3	593.78	1.1974e-08
1534.3	593.78	1.2126e-08
1534.3	593.78	1.226e-08
1534.3	593.78	1.238e-08
1534.3	593.78	1.2485e-08
1534.3	593.78	1.2576e-08
1534.3	593.78	1.2648e-08
1534.3	593.78	1.2706e-08
1534.3	593.78	1.2747e-08
1534.3	593.78	1.2771e-08
1534.3	593.78	1.278e-08
