7.963	354.97	-6.7803e-05
7.5646	354.97	-5.9192e-05
7.1926	354.97	-5.1308e-05
6.8456	354.97	-4.4047e-05
6.5222	354.97	-3.7428e-05
6.221	354.97	-3.1271e-05
5.9407	354.97	-2.6326e-05
5.6802	354.97	-2.0747e-05
5.4381	354.97	-3.9607e-05
5.2134	354.97	-3.4752e-05
5.0048	354.97	-3.2582e-05
4.8114	354.97	-3.043e-05
4.6322	354.97	-2.8537e-05
4.4661	354.97	-2.696e-05
4.3122	354.97	-2.5602e-05
4.1698	354.97	-2.448e-05
4.0379	354.97	-2.3538e-05
3.9159	354.97	-2.2747e-05
3.803	354.97	-2.209e-05
3.6986	354.97	-2.1555e-05
3.602	354.97	-2.1091e-05
3.5127	354.97	-2.07e-05
3.43	354.97	-2.0352e-05
3.3536	354.97	-2.0043e-05
3.2829	354.97	-1.9754e-05
3.2174	354.97	-1.947e-05
3.1569	354.97	-1.9185e-05
3.1008	354.97	-1.8894e-05
3.049	354.97	-1.8587e-05
3.0009	354.97	-1.8259e-05
2.9564	354.97	-1.7907e-05
2.9151	354.97	-1.7533e-05
2.8769	354.97	-1.7132e-05
2.8414	354.97	-1.6706e-05
2.8084	354.97	-1.6253e-05
2.7778	354.97	-1.5776e-05
2.7494	354.97	-1.5281e-05
2.7229	354.97	-1.4763e-05
2.6983	354.97	-1.4229e-05
2.6753	354.97	-1.3682e-05
2.654	354.97	-1.3124e-05
2.634	354.97	-1.2557e-05
2.6154	354.97	-1.198e-05
2.5979	354.97	-1.1403e-05
2.5816	354.97	-1.0824e-05
2.5663	354.97	-1.025e-05
2.552	354.97	-9.6795e-06
2.5385	354.97	-9.1172e-06
2.5259	354.97	-8.5654e-06
2.5139	354.97	-8.026e-06
2.5027	354.97	-7.5007e-06
2.4921	354.97	-6.989e-06
2.4821	354.97	-6.4954e-06
2.4726	354.97	-6.0195e-06
2.4636	354.97	-5.5618e-06
2.4551	354.97	-5.1233e-06
2.447	354.97	-4.7044e-06
2.4393	354.97	-4.3074e-06
2.4319	354.97	-3.9297e-06
2.4249	354.97	-3.5735e-06
2.4182	354.97	-3.2367e-06
2.4118	354.97	-2.9217e-06
2.4057	354.97	-2.6269e-06
2.3998	354.97	-2.3517e-06
2.3941	354.97	-2.096e-06
2.3887	354.97	-1.8593e-06
2.3834	354.97	-1.6417e-06
2.3784	354.97	-1.4414e-06
2.3735	354.97	-1.2584e-06
2.3688	354.97	-1.092e-06
2.3642	354.97	-9.4154e-07
2.3598	354.97	-8.0602e-07
2.3555	354.97	-6.8423e-07
2.3513	354.97	-5.7613e-07
2.3473	354.97	-4.8035e-07
2.3434	354.97	-3.9647e-07
2.3395	354.97	-3.2318e-07
2.3358	354.97	-2.5992e-07
2.3322	354.97	-2.0592e-07
2.3287	354.97	-1.6033e-07
2.3252	354.97	-1.2231e-07
2.3219	354.97	-9.1014e-08
2.3186	354.97	-6.5873e-08
2.3154	354.97	-4.6013e-08
2.3122	354.97	-3.0836e-08
2.3091	354.97	-1.9564e-08
2.3061	354.97	-1.1601e-08
2.3032	354.97	-6.3395e-09
2.3003	354.97	-3.1579e-09
2.2974	354.97	-1.5206e-09
2.2947	354.97	-8.9346e-10
2.2919	354.97	-7.8927e-10
2.2893	354.97	-7.452e-10
2.2867	354.97	-3.354e-10
2.2841	354.97	8.3813e-10
2.2816	354.97	3.1376e-09
2.2791	354.97	6.8946e-09
2.2766	354.97	1.2399e-08
2.2742	354.97	2.0024e-08
2.2719	354.97	2.9718e-08
2.2696	354.97	4.2007e-08
2.2673	354.97	5.7099e-08
2.2651	354.97	7.4665e-08
2.2629	354.97	9.5358e-08
2.2607	354.97	1.1909e-07
2.2586	354.97	1.4565e-07
2.2565	354.97	1.7594e-07
2.2545	354.97	2.0951e-07
2.2525	354.97	2.4558e-07
2.2505	354.97	2.8528e-07
2.2485	354.97	3.2855e-07
2.2466	354.97	3.7409e-07
2.2448	354.97	4.2319e-07
2.2429	354.97	4.7529e-07
2.2411	354.97	5.2976e-07
2.2393	354.97	5.8809e-07
2.2376	354.97	6.4921e-07
2.2358	354.97	7.1171e-07
2.2341	354.97	7.7732e-07
2.2325	354.97	8.4518e-07
2.2308	354.97	9.1453e-07
2.2292	354.97	9.8718e-07
2.2276	354.97	1.0611e-06
2.2261	354.97	1.1358e-06
2.2246	354.97	1.2136e-06
2.2231	354.97	1.2927e-06
2.2216	354.97	1.3714e-06
2.2201	354.97	1.4519e-06
2.2187	354.97	1.5332e-06
2.2173	354.97	1.6143e-06
2.2159	354.97	1.6973e-06
2.2146	354.97	1.78e-06
2.2133	354.97	1.8618e-06
2.212	354.97	1.9453e-06
2.2107	354.97	2.0284e-06
2.2095	354.97	2.1095e-06
2.2082	354.97	2.1909e-06
2.207	354.97	2.2716e-06
2.2058	354.97	2.3506e-06
2.2047	354.97	2.43e-06
2.2036	354.97	2.5077e-06
2.2024	354.97	2.5831e-06
2.2013	354.97	2.6586e-06
2.2003	354.97	2.7326e-06
2.1992	354.97	2.8034e-06
2.1982	354.97	2.8732e-06
2.1972	354.97	2.9411e-06
2.1962	354.97	3.0063e-06
2.1952	354.97	3.0707e-06
2.1943	354.97	3.1329e-06
2.1933	354.97	3.1916e-06
2.1924	354.97	3.2486e-06
2.1915	354.97	3.3038e-06
2.1906	354.97	3.3554e-06
2.1898	354.97	3.405e-06
2.1889	354.97	3.4521e-06
2.1881	354.97	3.4962e-06
2.1873	354.97	3.5384e-06
2.1865	354.97	3.5779e-06
2.1857	354.97	3.614e-06
2.185	354.97	3.6478e-06
2.1843	354.97	3.6792e-06
2.1835	354.97	3.7072e-06
2.1828	354.97	3.7329e-06
2.1821	354.97	3.7558e-06
2.1814	354.97	3.7758e-06
2.1808	354.97	3.7935e-06
2.1801	354.97	3.8085e-06
2.1795	354.97	3.8206e-06
2.1789	354.97	3.8302e-06
2.1783	354.97	3.8372e-06
2.1777	354.97	3.8417e-06
2.1771	354.97	3.8437e-06
2.1765	354.97	3.8432e-06
2.176	354.97	3.8403e-06
2.1754	354.97	3.8349e-06
2.1749	354.97	3.8272e-06
2.1744	354.97	3.8174e-06
2.1739	354.97	3.8054e-06
2.1734	354.97	3.791e-06
2.1729	354.97	3.7748e-06
2.1724	354.97	3.7565e-06
2.172	354.97	3.7362e-06
2.1715	354.97	3.7143e-06
2.1711	354.97	3.6899e-06
2.1707	354.97	3.6639e-06
2.1703	354.97	3.6367e-06
2.1699	354.97	3.6076e-06
2.1695	354.97	3.5769e-06
2.1691	354.97	3.5451e-06
2.1687	354.97	3.5112e-06
2.1683	354.97	3.4763e-06
2.168	354.97	3.4404e-06
2.1676	354.97	3.4027e-06
2.1673	354.97	3.3638e-06
2.167	354.97	3.3246e-06
2.1666	354.97	3.2839e-06
2.1663	354.97	3.2424e-06
2.166	354.97	3.2004e-06
2.1657	354.97	3.1567e-06
2.1654	354.97	3.1128e-06
2.1651	354.97	3.0686e-06
2.1649	354.97	3.0229e-06
2.1646	354.97	2.9767e-06
2.1643	354.97	2.9309e-06
2.1641	354.97	2.8842e-06
2.1638	354.97	2.837e-06
2.1636	354.97	2.7901e-06
2.1633	354.97	2.742e-06
2.1631	354.97	2.6941e-06
2.1629	354.97	2.6466e-06
2.1627	354.97	2.5979e-06
2.1625	354.97	2.5492e-06
2.1623	354.97	2.5015e-06
2.1621	354.97	2.4533e-06
2.1619	354.97	2.4051e-06
2.1617	354.97	2.3576e-06
2.1615	354.97	2.3092e-06
2.1613	354.97	2.2611e-06
2.1611	354.97	2.2142e-06
2.161	354.97	2.1669e-06
2.1608	354.97	2.1195e-06
2.1606	354.97	2.0735e-06
2.1605	354.97	2.0272e-06
2.1603	354.97	1.9814e-06
2.1602	354.97	1.9364e-06
2.16	354.97	1.891e-06
2.1599	354.97	1.8461e-06
2.1598	354.97	1.8025e-06
2.1596	354.97	1.7589e-06
2.1595	354.97	1.7156e-06
2.1594	354.97	1.6735e-06
2.1593	354.97	1.6316e-06
2.1591	354.97	1.5902e-06
2.159	354.97	1.5499e-06
2.1589	354.97	1.5094e-06
2.1588	354.97	1.4695e-06
2.1587	354.97	1.431e-06
2.1586	354.97	1.3927e-06
2.1585	354.97	1.3547e-06
2.1584	354.97	1.3181e-06
2.1583	354.97	1.2817e-06
2.1582	354.97	1.246e-06
2.1582	354.97	1.2114e-06
2.1581	354.97	1.1767e-06
2.158	354.97	1.1427e-06
2.1579	354.97	1.11e-06
2.1578	354.97	1.0777e-06
2.1578	354.97	1.046e-06
2.1577	354.97	1.0153e-06
2.1576	354.97	9.8463e-07
2.1576	354.97	9.5492e-07
2.1575	354.97	9.2619e-07
2.1574	354.97	8.9752e-07
2.1574	354.97	8.6952e-07
2.1573	354.97	8.4275e-07
2.1572	354.97	8.1629e-07
2.1572	354.97	7.905e-07
2.1571	354.97	7.6561e-07
2.1571	354.97	7.408e-07
2.157	354.97	7.1687e-07
2.157	354.97	6.9376e-07
2.1569	354.97	6.7083e-07
2.1569	354.97	6.485e-07
2.1568	354.97	6.272e-07
2.1568	354.97	6.0617e-07
2.1568	354.97	5.8578e-07
2.1567	354.97	5.6614e-07
2.1567	354.97	5.4666e-07
2.1566	354.97	5.2789e-07
2.1566	354.97	5.0985e-07
2.1566	354.97	4.9197e-07
2.1565	354.97	4.7462e-07
2.1565	354.97	4.5809e-07
2.1565	354.97	4.4188e-07
2.1564	354.97	4.2616e-07
2.1564	354.97	4.1107e-07
2.1564	354.97	3.9613e-07
2.1563	354.97	3.8166e-07
2.1563	354.97	3.6791e-07
2.1563	354.97	3.5444e-07
2.1563	354.97	3.4128e-07
2.1562	354.97	3.2878e-07
2.1562	354.97	3.1655e-07
2.1562	354.97	3.0472e-07
2.1562	354.97	2.9339e-07
2.1562	354.97	2.822e-07
2.1561	354.97	2.7139e-07
2.1561	354.97	2.6114e-07
2.1561	354.97	2.5113e-07
2.1561	354.97	2.4137e-07
2.1561	354.97	2.3212e-07
2.156	354.97	2.2309e-07
2.156	354.97	2.1437e-07
2.156	354.97	2.0604e-07
2.156	354.97	1.9784e-07
2.156	354.97	1.8993e-07
2.156	354.97	1.8245e-07
2.156	354.97	1.7515e-07
2.1559	354.97	1.6806e-07
2.1559	354.97	1.6135e-07
2.1559	354.97	1.5482e-07
2.1559	354.97	1.4852e-07
2.1559	354.97	1.4252e-07
2.1559	354.97	1.3662e-07
2.1559	354.97	1.3095e-07
2.1559	354.97	1.2559e-07
2.1558	354.97	1.2037e-07
2.1558	354.97	1.1531e-07
2.1558	354.97	1.1054e-07
2.1558	354.97	1.0589e-07
2.1558	354.97	1.0143e-07
2.1558	354.97	9.7184e-08
2.1558	354.97	9.3016e-08
2.1558	354.97	8.9016e-08
2.1558	354.97	8.5244e-08
2.1558	354.97	8.1583e-08
2.1558	354.97	7.8068e-08
2.1558	354.97	7.4728e-08
2.1557	354.97	7.1452e-08
2.1557	354.97	6.834e-08
2.1557	354.97	6.539e-08
2.1557	354.97	6.2492e-08
2.1557	354.97	5.972e-08
2.1557	354.97	5.7113e-08
2.1557	354.97	5.4584e-08
2.1557	354.97	5.2158e-08
2.1557	354.97	4.9859e-08
2.1557	354.97	4.761e-08
2.1557	354.97	4.5474e-08
2.1557	354.97	4.3452e-08
2.1557	354.97	4.1474e-08
2.1557	354.97	3.9581e-08
2.1557	354.97	3.7804e-08
2.1557	354.97	3.6084e-08
2.1557	354.97	3.4423e-08
2.1557	354.97	3.2864e-08
2.1557	354.97	3.1356e-08
2.1557	354.97	2.9902e-08
2.1557	354.97	2.8536e-08
2.1557	354.97	2.7217e-08
2.1557	354.97	2.5955e-08
2.1557	354.97	2.4762e-08
2.1556	354.97	2.3598e-08
2.1556	354.97	2.2496e-08
2.1556	354.97	2.1454e-08
2.1556	354.97	2.0438e-08
2.1556	354.97	1.9469e-08
2.1556	354.97	1.8561e-08
2.1556	354.97	1.7685e-08
2.1556	354.97	1.6841e-08
2.1556	354.97	1.605e-08
2.1556	354.97	1.5288e-08
2.1556	354.97	1.4554e-08
2.1556	354.97	1.3867e-08
2.1556	354.97	1.3204e-08
2.1556	354.97	1.2573e-08
2.1556	354.97	1.1977e-08
2.1556	354.97	1.1397e-08
2.1556	354.97	1.0849e-08
2.1556	354.97	1.0332e-08
2.1556	354.97	9.8297e-09
2.1556	354.97	9.3547e-09
2.1556	354.97	8.9079e-09
2.1556	354.97	8.4729e-09
2.1556	354.97	8.0588e-09
2.1556	354.97	7.6723e-09
2.1556	354.97	7.3004e-09
2.1556	354.97	6.943e-09
2.1556	354.97	6.6088e-09
2.1556	354.97	6.2875e-09
2.1556	354.97	5.9793e-09
2.1556	354.97	5.6915e-09
2.1556	354.97	5.4145e-09
2.1556	354.97	5.151e-09
2.1556	354.97	4.9029e-09
2.1556	354.97	4.6622e-09
2.1556	354.97	4.4353e-09
2.1556	354.97	4.222e-09
2.1556	354.97	4.015e-09
2.1556	354.97	3.82e-09
2.1556	354.97	3.6367e-09
2.1556	354.97	3.4587e-09
2.1556	354.97	3.2898e-09
2.1556	354.97	3.1323e-09
2.1556	354.97	2.981e-09
2.1556	354.97	2.8361e-09
2.1556	354.97	2.701e-09
2.1556	354.97	2.5713e-09
2.1556	354.97	2.447e-09
2.1556	354.97	2.3312e-09
2.1556	354.97	2.2201e-09
2.1556	354.97	2.1146e-09
2.1556	354.97	2.0154e-09
2.1556	354.97	1.9194e-09
2.1556	354.97	1.8291e-09
2.1556	354.97	1.7443e-09
2.1556	354.97	1.6621e-09
2.1556	354.97	1.5849e-09
2.1556	354.97	1.5124e-09
2.1556	354.97	1.4422e-09
2.1556	354.97	1.3757e-09
2.1556	354.97	1.3137e-09
2.1556	354.97	1.2544e-09
2.1556	354.97	1.1975e-09
2.1556	354.97	1.1447e-09
2.1556	354.97	1.094e-09
2.1556	354.97	1.046e-09
2.1556	354.97	1.0009e-09
2.1556	354.97	9.5726e-10
2.1556	354.97	9.163e-10
2.1556	354.97	8.7789e-10
2.1556	354.97	8.4076e-10
2.1556	354.97	8.0586e-10
2.1556	354.97	7.7318e-10
2.1556	354.97	7.4155e-10
2.1556	354.97	7.1165e-10
2.1556	354.97	6.8385e-10
2.1556	354.97	6.5727e-10
2.1556	354.97	6.3184e-10
2.1556	354.97	6.0825e-10
2.1556	354.97	5.857e-10
2.1556	354.97	5.6413e-10
2.1556	354.97	5.4414e-10
2.1556	354.97	5.2506e-10
2.1556	354.97	5.0698e-10
2.1556	354.97	4.901e-10
2.1556	354.97	4.7382e-10
2.1556	354.97	4.586e-10
2.1556	354.97	4.4441e-10
2.1556	354.97	4.3072e-10
2.1556	354.97	4.1797e-10
2.1556	354.97	4.0607e-10
2.1556	354.97	3.9466e-10
2.1556	354.97	3.8394e-10
2.1556	354.97	3.7407e-10
2.1556	354.97	3.6472e-10
2.1556	354.97	3.5588e-10
2.1556	354.97	3.478e-10
2.1556	354.97	3.4013e-10
2.1556	354.97	3.3297e-10
2.1556	354.97	3.2642e-10
2.1556	354.97	3.2031e-10
2.1556	354.97	3.1465e-10
2.1556	354.97	3.0951e-10
2.1556	354.97	3.0468e-10
2.1556	354.97	3.0038e-10
2.1556	354.97	2.965e-10
2.1556	354.97	2.9296e-10
2.1556	354.97	2.8985e-10
2.1556	354.97	2.8716e-10
2.1556	354.97	2.8478e-10
2.1556	354.97	2.8278e-10
2.1556	354.97	2.812e-10
2.1556	354.97	2.7994e-10
2.1556	354.97	2.7906e-10
2.1556	354.97	2.7853e-10
2.1556	354.97	2.7835e-10
