276.36	511.31	-0.50067
268.93	511.31	-0.42073
262.07	511.31	-0.35237
255.75	511.31	-0.29411
249.92	511.31	-0.24466
244.56	511.31	-0.20285
239.63	511.31	-0.16763
235.11	511.31	-0.13809
230.95	511.31	-0.1134
227.14	511.31	-0.092842
223.65	511.31	-0.07579
220.45	511.31	-0.061696
217.53	511.31	-0.050083
214.85	511.31	-0.040549
212.4	511.31	-0.032748
210.17	511.31	-0.026384
208.13	511.31	-0.021207
206.27	511.31	-0.017008
204.57	511.31	-0.013611
203.03	511.31	-0.010869
201.61	511.31	-0.0086606
200.33	511.31	-0.0068874
199.16	511.31	-0.0054674
198.09	511.31	-0.0043327
197.12	511.31	-0.0034278
196.24	511.31	-0.0027073
195.43	511.31	-0.0021348
194.7	511.31	-0.0016808
194.04	511.31	-0.0013214
193.43	511.31	-0.0010374
192.88	511.31	-0.00081322
192.38	511.31	-0.00063657
191.93	511.31	-0.00049762
191.51	511.31	-0.00038843
191.14	511.31	-0.00030276
190.8	511.31	-0.00023563
190.49	511.31	-0.00018308
190.2	511.31	-0.00014199
189.95	511.31	-0.0001099
189.71	511.31	-8.4863e-05
189.5	511.31	-6.522e-05
189.31	511.31	-5.0172e-05
189.14	511.31	-3.8294e-05
188.98	511.31	-3.1971e-05
188.83	511.31	-2.5133e-05
188.7	511.31	-1.9521e-05
188.58	511.31	-1.5183e-05
188.47	511.31	-1.1882e-05
188.37	511.31	-9.2924e-06
188.28	511.31	-7.3281e-06
188.2	511.31	-5.8148e-06
188.13	511.31	-4.6347e-06
188.06	511.31	-3.7335e-06
188	511.31	-3.0569e-06
187.94	511.31	-2.5411e-06
187.89	511.31	-2.1436e-06
187.85	511.31	-1.848e-06
187.8	511.31	-1.6218e-06
187.76	511.31	-1.4522e-06
187.73	511.31	-1.3272e-06
187.7	511.31	-1.2333e-06
187.67	511.31	-1.1621e-06
187.64	511.31	-1.1122e-06
187.61	511.31	-1.0764e-06
187.59	511.31	-1.0506e-06
187.57	511.31	-1.0277e-06
187.55	511.31	-1.0045e-06
187.53	511.31	-9.8053e-07
187.52	511.31	-9.5669e-07
187.5	511.31	-9.3215e-07
187.49	511.31	-9.0738e-07
187.48	511.31	-8.8276e-07
187.47	511.31	-8.5792e-07
187.45	511.31	-8.3251e-07
187.44	511.31	-8.0695e-07
187.44	511.31	-7.8178e-07
187.43	511.31	-7.5613e-07
187.42	511.31	-7.3087e-07
187.41	511.31	-7.0562e-07
187.4	511.31	-6.8007e-07
187.4	511.31	-6.5465e-07
187.39	511.31	-6.2979e-07
187.38	511.31	-6.0474e-07
187.38	511.31	-5.8035e-07
187.37	511.31	-5.5623e-07
187.37	511.31	-5.3205e-07
187.36	511.31	-5.0826e-07
187.36	511.31	-4.8523e-07
187.35	511.31	-4.6226e-07
187.35	511.31	-4.4012e-07
187.35	511.31	-4.1847e-07
187.34	511.31	-3.9698e-07
187.34	511.31	-3.7605e-07
187.34	511.31	-3.56e-07
187.33	511.31	-3.3621e-07
187.33	511.31	-3.1733e-07
187.33	511.31	-2.9904e-07
187.32	511.31	-2.8109e-07
187.32	511.31	-2.6377e-07
187.32	511.31	-2.4736e-07
187.31	511.31	-2.3157e-07
187.31	511.31	-2.1618e-07
187.31	511.31	-2.0166e-07
187.3	511.31	-1.8756e-07
187.3	511.31	-1.7409e-07
187.3	511.31	-1.6146e-07
187.3	511.31	-1.4945e-07
187.29	511.31	-1.3786e-07
187.29	511.31	-1.2705e-07
187.29	511.31	-1.1667e-07
187.29	511.31	-1.0687e-07
187.29	511.31	-9.7781e-08
187.28	511.31	-8.9242e-08
187.28	511.31	-8.1095e-08
187.28	511.31	-7.3601e-08
187.28	511.31	-6.6486e-08
187.27	511.31	-5.9865e-08
187.27	511.31	-5.3812e-08
187.27	511.31	-4.82e-08
187.27	511.31	-4.2932e-08
187.27	511.31	-3.8082e-08
187.26	511.31	-3.3698e-08
187.26	511.31	-2.962e-08
187.26	511.31	-2.5961e-08
187.26	511.31	-2.2633e-08
187.26	511.31	-1.9572e-08
187.25	511.31	-1.6816e-08
187.25	511.31	-1.4383e-08
187.25	511.31	-1.2177e-08
187.25	511.31	-1.0251e-08
187.25	511.31	-8.5501e-09
187.24	511.31	-7.0364e-09
187.24	511.31	-5.722e-09
187.24	511.31	-4.607e-09
187.24	511.31	-3.64e-09
187.24	511.31	-2.8367e-09
187.24	511.31	-2.1663e-09
187.24	511.31	-1.6071e-09
187.23	511.31	-1.157e-09
187.23	511.31	-8.1643e-10
187.23	511.31	-5.5692e-10
187.23	511.31	-3.6204e-10
187.23	511.31	-2.2683e-10
187.23	511.31	-1.3612e-10
187.22	511.31	-8.2061e-11
187.22	511.31	-5.5033e-11
187.22	511.31	-4.4998e-11
187.22	511.31	-4.3523e-11
187.22	511.31	-4.2617e-11
187.22	511.31	-3.4543e-11
187.22	511.31	-1.2e-11
187.22	511.31	3.0919e-11
187.21	511.31	1.0045e-10
187.21	511.31	2.041e-10
187.21	511.31	3.4375e-10
187.21	511.31	5.2876e-10
187.21	511.31	7.6165e-10
187.21	511.31	1.0416e-09
187.21	511.31	1.3752e-09
187.21	511.31	1.7724e-09
187.2	511.31	2.2311e-09
187.2	511.31	2.7449e-09
187.2	511.31	3.3324e-09
187.2	511.31	3.9767e-09
187.2	511.31	4.6878e-09
187.2	511.31	5.48e-09
187.2	511.31	6.3431e-09
187.2	511.31	7.2623e-09
187.2	511.31	8.2667e-09
187.2	511.31	9.3255e-09
187.2	511.31	1.0453e-08
187.19	511.31	1.1669e-08
187.19	511.31	1.2956e-08
187.19	511.31	1.4288e-08
187.19	511.31	1.571e-08
187.19	511.31	1.7175e-08
187.19	511.31	1.8702e-08
187.19	511.31	2.0318e-08
187.19	511.31	2.1994e-08
187.19	511.31	2.3703e-08
187.19	511.31	2.5497e-08
187.19	511.31	2.7316e-08
187.19	511.31	2.9187e-08
187.19	511.31	3.114e-08
187.18	511.31	3.3142e-08
187.18	511.31	3.5157e-08
187.18	511.31	3.7214e-08
187.18	511.31	3.9346e-08
187.18	511.31	4.1482e-08
187.18	511.31	4.3688e-08
187.18	511.31	4.5928e-08
187.18	511.31	4.8163e-08
187.18	511.31	5.0426e-08
187.18	511.31	5.2751e-08
187.18	511.31	5.5062e-08
187.18	511.31	5.743e-08
187.18	511.31	5.9817e-08
187.18	511.31	6.2181e-08
187.18	511.31	6.4596e-08
187.18	511.31	6.6984e-08
187.18	511.31	6.9418e-08
187.18	511.31	7.1819e-08
187.18	511.31	7.4225e-08
187.18	511.31	7.6667e-08
187.18	511.31	7.9077e-08
187.18	511.31	8.1512e-08
187.18	511.31	8.3953e-08
187.17	511.31	8.6342e-08
187.17	511.31	8.8762e-08
187.17	511.31	9.1129e-08
187.17	511.31	9.3527e-08
187.17	511.31	9.5872e-08
187.17	511.31	9.8196e-08
187.17	511.31	1.0054e-07
187.17	511.31	1.0284e-07
187.17	511.31	1.0514e-07
187.17	511.31	1.0739e-07
187.17	511.31	1.0965e-07
187.17	511.31	1.1189e-07
187.17	511.31	1.1407e-07
187.17	511.31	1.1624e-07
187.17	511.31	1.1837e-07
187.17	511.31	1.2049e-07
187.17	511.31	1.2255e-07
187.17	511.31	1.2458e-07
187.17	511.31	1.2661e-07
187.17	511.31	1.2858e-07
187.17	511.31	1.3054e-07
187.17	511.31	1.3244e-07
187.17	511.31	1.3433e-07
187.17	511.31	1.3619e-07
187.17	511.31	1.3799e-07
187.17	511.31	1.3977e-07
187.17	511.31	1.4149e-07
187.17	511.31	1.4321e-07
187.17	511.31	1.4485e-07
187.17	511.31	1.4646e-07
187.17	511.31	1.4806e-07
187.17	511.31	1.4959e-07
187.17	511.31	1.5112e-07
187.17	511.31	1.5257e-07
187.17	511.31	1.5402e-07
187.17	511.31	1.5542e-07
187.17	511.31	1.5676e-07
187.17	511.31	1.5809e-07
187.17	511.31	1.5935e-07
187.17	511.31	1.6058e-07
187.17	511.31	1.6179e-07
187.17	511.31	1.6294e-07
187.17	511.31	1.6407e-07
187.17	511.31	1.6514e-07
187.17	511.31	1.6619e-07
187.17	511.31	1.6721e-07
187.17	511.31	1.6817e-07
187.17	511.31	1.6911e-07
187.17	511.31	1.6999e-07
187.17	511.31	1.7085e-07
187.17	511.31	1.7166e-07
187.17	511.31	1.7243e-07
187.17	511.31	1.7318e-07
187.17	511.31	1.7387e-07
187.17	511.31	1.7454e-07
187.17	511.31	1.7517e-07
187.17	511.31	1.7577e-07
187.17	511.31	1.7633e-07
187.17	511.31	1.7684e-07
187.17	511.31	1.7732e-07
187.17	511.31	1.7777e-07
187.17	511.31	1.7818e-07
187.17	511.31	1.7855e-07
187.17	511.31	1.7889e-07
187.17	511.31	1.7919e-07
187.17	511.31	1.7945e-07
187.17	511.31	1.7969e-07
187.17	511.31	1.7988e-07
187.17	511.31	1.8004e-07
187.17	511.31	1.8017e-07
187.17	511.31	1.8026e-07
187.17	511.31	1.8031e-07
187.17	511.31	1.8033e-07
