22265	99.28	-4.5567
21775	101.61	-4.7576
21290	104	-4.9696
20811	106.52	-5.1934
20337	109.15	-5.4297
19869	111.86	-5.6795
19407	114.63	-5.9436
18950	117.47	-6.2229
18499	120.42	-6.5186
18053	123.52	-6.8317
17613	126.76	-7.1634
17179	130.07	-7.5151
16750	133.46	-7.8881
16328	137.02	-8.284
15911	140.71	-8.7044
15499	144.54	-9.1509
15094	148.5	-9.6257
14694	152.61	-10.131
14300	156.84	-10.668
13911	161.21	-11.24
13529	165.73	-11.849
13153	170.54	-12.499
12782	175.57	-13.192
12417	180.73	-13.931
12058	185.99	-14.721
11705	191.49	-15.564
11358	197.21	-16.465
11017	203.22	-17.428
10682	209.48	-18.458
10353	215.98	-19.561
10030	222.63	-20.741
9712.7	229.62	-22.005
9401.7	236.84	-23.359
9096.6	244.33	-24.811
8797.7	251.95	-26.366
8504.8	259.93	-28.034
8218	268.13	-29.822
7937.2	276.72	-31.739
7662.7	285.49	-33.794
7394.2	294.55	-35.998
7131.9	303.72	-38.359
6875.8	313.21	-40.889
6625.8	322.77	-43.598
6382	332.6	-46.496
6144.5	342.44	-49.594
5913.2	352.53	-52.903
5688.2	362.53	-56.429
5469.4	372.74	-60.182
5257	382.8	-64.168
5050.9	393.1	-68.389
4851.1	403.16	-72.848
4657.7	413.49	-77.541
4470.6	423.54	-82.459
4290	433.92	-87.587
4115.7	443.94	-92.905
3947.8	454.34	-98.384
3786.2	464.35	-103.98
3630.9	474.81	-109.65
3481.9	484.68	-115.34
3339	494.93	-120.96
3202.3	504.44	-126.44
3071.5	514.14	-131.67
2946.6	522.63	-136.58
2827.5	531.07	-141.03
2713.9	538.06	-144.92
2605.7	544.67	-148.13
2502.8	549.24	-150.58
2404.8	552.98	-152.14
2311.7	554.97	-152.78
2223.1	556.1	-152.41
2138.9	556.1	-151.06
2058.9	556.1	-148.68
1982.7	556.1	-145.41
1910.2	556.1	-141.21
1841.2	556.1	-136.32
1775.4	556.1	-130.73
1712.7	556.1	-124.73
1652.9	556.1	-118.32
1595.7	556.1	-111.8
1541	556.1	-105.15
1488.7	556.1	-98.645
1438.6	556.1	-92.215
1390.6	556.1	-86.089
1344.5	556.1	-80.176
1300.2	556.1	-74.629
1257.7	556.1	-69.363
1216.8	556.1	-64.462
1177.5	556.1	-59.858
1139.6	556.1	-55.591
1103.2	556.1	-51.611
1068	556.1	-47.927
1034.2	556.1	-44.506
1001.5	556.1	-41.345
970.07	556.1	-38.411
939.72	556.1	-35.698
910.44	556.1	-33.175
882.19	556.1	-30.84
854.93	556.1	-28.667
828.64	556.1	-26.653
803.27	556.1	-24.776
778.79	556.1	-23.034
755.18	556.1	-21.407
732.4	556.1	-19.896
710.44	556.1	-18.484
689.26	556.1	-17.169
668.84	556.1	-15.941
649.17	556.1	-14.795
630.21	556.1	-13.724
611.95	556.1	-12.725
594.36	556.1	-11.792
577.44	556.1	-10.919
561.15	556.1	-10.103
545.49	556.1	-9.3419
530.43	556.1	-8.6307
515.95	556.1	-7.9665
502.05	556.1	-7.3463
488.7	556.1	-6.7678
475.89	556.1	-6.2282
463.6	556.1	-5.7254
451.82	556.1	-5.257
440.52	556.1	-4.8212
429.71	556.1	-4.416
419.35	556.1	-4.0397
409.45	556.1	-3.6905
399.97	556.1	-3.3669
390.91	556.1	-3.0674
382.26	556.1	-2.7906
374	556.1	-2.5349
366.11	556.1	-2.2993
358.59	556.1	-2.0824
351.42	556.1	-1.8831
344.58	556.1	-1.7002
338.07	556.1	-1.5327
331.87	556.1	-1.3795
325.97	556.1	-1.2397
320.36	556.1	-1.1123
315.02	556.1	-0.99635
309.95	556.1	-0.89111
305.13	556.1	-0.79571
300.55	556.1	-0.70941
296.21	556.1	-0.63149
292.09	556.1	-0.56123
288.18	556.1	-0.49801
284.47	556.1	-0.44124
280.96	556.1	-0.39035
277.63	556.1	-0.34482
274.48	556.1	-0.30414
271.5	556.1	-0.26786
268.67	556.1	-0.23556
266	556.1	-0.20686
263.47	556.1	-0.18139
261.07	556.1	-0.15883
258.81	556.1	-0.13889
256.67	556.1	-0.12128
254.65	556.1	-0.10576
252.74	556.1	-0.092093
250.94	556.1	-0.080087
249.23	556.1	-0.069552
247.62	556.1	-0.060321
246.1	556.1	-0.052248
244.67	556.1	-0.045191
243.32	556.1	-0.03903
242.04	556.1	-0.033664
240.84	556.1	-0.028995
239.7	556.1	-0.024938
238.63	556.1	-0.021418
237.62	556.1	-0.018368
236.66	556.1	-0.015729
235.77	556.1	-0.01345
234.92	556.1	-0.011482
234.12	556.1	-0.0097865
233.37	556.1	-0.0083278
232.66	556.1	-0.007074
231.99	556.1	-0.0059979
231.36	556.1	-0.0050761
230.77	556.1	-0.0042877
230.21	556.1	-0.003614
229.68	556.1	-0.0030394
229.19	556.1	-0.0025501
228.72	556.1	-0.0021341
228.28	556.1	-0.0017812
227.87	556.1	-0.0014822
227.48	556.1	-0.0012294
227.11	556.1	-0.0010162
226.77	556.1	-0.0008368
226.44	556.1	-0.00068611
226.14	556.1	-0.00055993
225.85	556.1	-0.00045453
225.58	556.1	-0.00036678
225.32	556.1	-0.00029398
225.08	556.1	-0.00023685
224.85	556.1	-0.00018726
224.64	556.1	-0.00014665
224.44	556.1	-0.00011358
224.25	556.1	-8.6838e-05
224.07	556.1	-6.5383e-05
223.91	556.1	-4.8354e-05
223.75	556.1	-3.4979e-05
223.6	556.1	-2.4625e-05
223.46	556.1	-1.6757e-05
223.33	556.1	-1.0926e-05
223.2	556.1	-6.7551e-06
223.09	556.1	-3.9252e-06
222.98	556.1	-2.1724e-06
222.87	556.1	-1.2809e-06
222.78	556.1	-1.0683e-06
222.68	556.1	-1.0444e-06
222.6	556.1	-1.0212e-06
222.52	556.1	-9.9891e-07
222.44	556.1	-9.7738e-07
222.37	556.1	-9.5655e-07
222.3	556.1	-9.3648e-07
222.24	556.1	-9.1702e-07
222.18	556.1	-8.9817e-07
222.12	556.1	-8.7994e-07
222.07	556.1	-8.6223e-07
222.02	556.1	-8.45e-07
221.97	556.1	-8.2829e-07
221.92	556.1	-8.1206e-07
221.88	556.1	-7.9627e-07
221.84	556.1	-7.809e-07
221.8	556.1	-7.6593e-07
221.77	556.1	-7.5128e-07
221.74	556.1	-7.3703e-07
221.7	556.1	-7.2312e-07
221.68	556.1	-7.0955e-07
221.65	556.1	-6.9627e-07
221.62	556.1	-6.8333e-07
221.6	556.1	-6.7064e-07
221.57	556.1	-6.5824e-07
221.55	556.1	-6.4609e-07
221.53	556.1	-6.3424e-07
221.51	556.1	-6.2258e-07
221.49	556.1	-6.1122e-07
221.48	556.1	-6.0005e-07
221.46	556.1	-5.8914e-07
221.45	556.1	-5.7843e-07
221.43	556.1	-5.6796e-07
221.42	556.1	-5.577e-07
221.41	556.1	-5.4763e-07
221.39	556.1	-5.3777e-07
221.38	556.1	-5.281e-07
221.37	556.1	-5.1864e-07
221.36	556.1	-5.0942e-07
221.35	556.1	-5.0036e-07
221.34	556.1	-4.9149e-07
221.34	556.1	-4.8282e-07
221.33	556.1	-4.7433e-07
221.32	556.1	-4.6604e-07
221.32	556.1	-4.5793e-07
221.31	556.1	-4.5001e-07
221.3	556.1	-4.4227e-07
221.3	556.1	-4.3471e-07
221.29	556.1	-4.2733e-07
221.29	556.1	-4.2014e-07
221.28	556.1	-4.1313e-07
221.28	556.1	-4.063e-07
221.28	556.1	-3.9965e-07
221.27	556.1	-3.9317e-07
221.27	556.1	-3.8688e-07
221.27	556.1	-3.8076e-07
221.27	556.1	-3.7482e-07
221.26	556.1	-3.6905e-07
221.26	556.1	-3.6346e-07
221.26	556.1	-3.5805e-07
221.26	556.1	-3.5281e-07
221.25	556.1	-3.4774e-07
221.25	556.1	-3.4284e-07
221.25	556.1	-3.3812e-07
221.25	556.1	-3.3356e-07
221.25	556.1	-3.2918e-07
221.25	556.1	-3.2496e-07
221.25	556.1	-3.2091e-07
221.25	556.1	-3.1703e-07
221.25	556.1	-3.1332e-07
221.25	556.1	-3.0977e-07
221.25	556.1	-3.0639e-07
221.24	556.1	-3.0317e-07
221.24	556.1	-3.0012e-07
221.24	556.1	-2.9722e-07
221.24	556.1	-2.9449e-07
221.24	556.1	-2.9192e-07
221.24	556.1	-2.8951e-07
221.24	556.1	-2.8726e-07
221.24	556.1	-2.8517e-07
221.24	556.1	-2.8323e-07
221.24	556.1	-2.8146e-07
221.24	556.1	-2.7984e-07
221.24	556.1	-2.7837e-07
221.24	556.1	-2.7706e-07
221.24	556.1	-2.7591e-07
221.24	556.1	-2.7491e-07
221.24	556.1	-2.7406e-07
221.24	556.1	-2.7337e-07
221.24	556.1	-2.7284e-07
221.24	556.1	-2.7245e-07
221.24	556.1	-2.7223e-07
221.24	556.1	-2.7215e-07
