134.57	446.31	-1.307e-07
134.57	446.31	-1.2451e-07
134.57	446.31	-1.1859e-07
134.57	446.31	-1.1283e-07
134.57	446.31	-1.0715e-07
134.56	446.31	-1.0173e-07
134.56	446.31	-9.6404e-08
134.56	446.31	-9.1251e-08
134.56	446.31	-8.6353e-08
134.56	446.31	-8.1626e-08
134.56	446.31	-7.6997e-08
134.56	446.31	-7.2543e-08
134.55	446.31	-6.8329e-08
134.55	446.31	-6.4217e-08
134.55	446.31	-6.0337e-08
134.55	446.31	-5.6619e-08
134.55	446.31	-5.3005e-08
134.55	446.31	-4.9552e-08
134.55	446.31	-4.6309e-08
134.55	446.31	-4.317e-08
134.55	446.31	-4.0227e-08
134.55	446.31	-3.743e-08
134.55	446.31	-3.4731e-08
134.54	446.31	-3.2174e-08
134.54	446.31	-2.9791e-08
134.54	446.31	-2.7501e-08
134.54	446.31	-2.5376e-08
134.54	446.31	-2.337e-08
134.54	446.31	-2.1452e-08
134.54	446.31	-1.965e-08
134.54	446.31	-1.7988e-08
134.54	446.31	-1.6404e-08
134.54	446.31	-1.4949e-08
134.54	446.31	-1.3588e-08
134.54	446.31	-1.2301e-08
134.54	446.31	-1.1105e-08
134.53	446.31	-1.0013e-08
134.53	446.31	-9.0018e-09
134.53	446.31	-8.0526e-09
134.53	446.31	-7.1917e-09
134.53	446.31	-6.3877e-09
134.53	446.31	-5.6513e-09
134.53	446.31	-4.9889e-09
134.53	446.31	-4.3848e-09
134.53	446.31	-3.8273e-09
134.53	446.31	-3.3307e-09
134.53	446.31	-2.8757e-09
134.53	446.31	-2.4674e-09
134.53	446.31	-2.1081e-09
134.53	446.31	-1.7883e-09
134.53	446.31	-1.5006e-09
134.53	446.31	-1.2514e-09
134.53	446.31	-1.0301e-09
134.52	446.31	-8.382e-10
134.52	446.31	-6.7567e-10
134.52	446.31	-5.3687e-10
134.52	446.31	-4.1783e-10
134.52	446.31	-3.1877e-10
134.52	446.31	-2.3864e-10
134.52	446.31	-1.7288e-10
134.52	446.31	-1.2168e-10
134.52	446.31	-8.2413e-11
134.52	446.31	-5.2681e-11
134.52	446.31	-3.1481e-11
134.52	446.31	-1.7419e-11
134.52	446.31	-8.5709e-12
134.52	446.31	-3.8676e-12
134.52	446.31	-1.8724e-12
134.52	446.31	-1.4071e-12
134.52	446.31	-1.3676e-12
134.52	446.31	-6.9823e-13
134.52	446.31	1.6097e-12
134.52	446.31	6.3786e-12
134.52	446.31	1.4445e-11
134.52	446.31	2.679e-11
134.51	446.31	4.4032e-11
134.51	446.31	6.6416e-11
134.51	446.31	9.4737e-11
134.51	446.31	1.3012e-10
134.51	446.31	1.719e-10
134.51	446.31	2.2182e-10
134.51	446.31	2.7964e-10
134.51	446.31	3.4454e-10
134.51	446.31	4.1764e-10
134.51	446.31	5.0053e-10
134.51	446.31	5.9073e-10
134.51	446.31	6.9127e-10
134.51	446.31	8.0086e-10
134.51	446.31	9.1757e-10
134.51	446.31	1.0431e-09
134.51	446.31	1.1796e-09
134.51	446.31	1.3228e-09
134.51	446.31	1.4772e-09
134.51	446.31	1.6403e-09
134.51	446.31	1.8093e-09
134.51	446.31	1.9866e-09
134.51	446.31	2.1748e-09
134.51	446.31	2.3713e-09
134.51	446.31	2.5723e-09
134.51	446.31	2.7841e-09
134.51	446.31	2.9996e-09
134.51	446.31	3.222e-09
134.51	446.31	3.4547e-09
134.51	446.31	3.6939e-09
134.51	446.31	3.9354e-09
134.51	446.31	4.1863e-09
134.51	446.31	4.4389e-09
134.51	446.31	4.6962e-09
134.51	446.31	4.9627e-09
134.51	446.31	5.2335e-09
134.51	446.31	5.5041e-09
134.51	446.31	5.7829e-09
134.5	446.31	6.0604e-09
134.5	446.31	6.3411e-09
134.5	446.31	6.629e-09
134.5	446.31	6.9192e-09
134.5	446.31	7.2069e-09
134.5	446.31	7.5009e-09
134.5	446.31	7.7916e-09
134.5	446.31	8.0835e-09
134.5	446.31	8.3806e-09
134.5	446.31	8.6782e-09
134.5	446.31	8.9713e-09
134.5	446.31	9.2641e-09
134.5	446.31	9.5612e-09
134.5	446.31	9.8529e-09
134.5	446.31	1.0148e-08
134.5	446.31	1.0442e-08
134.5	446.31	1.073e-08
134.5	446.31	1.1017e-08
134.5	446.31	1.1306e-08
134.5	446.31	1.1588e-08
134.5	446.31	1.1872e-08
134.5	446.31	1.2153e-08
134.5	446.31	1.2428e-08
134.5	446.31	1.2703e-08
134.5	446.31	1.2972e-08
134.5	446.31	1.3241e-08
134.5	446.31	1.3502e-08
134.5	446.31	1.376e-08
134.5	446.31	1.4019e-08
134.5	446.31	1.4269e-08
134.5	446.31	1.4519e-08
134.5	446.31	1.4766e-08
134.5	446.31	1.5003e-08
134.5	446.31	1.5242e-08
134.5	446.31	1.5471e-08
134.5	446.31	1.5699e-08
134.5	446.31	1.592e-08
134.5	446.31	1.6137e-08
134.5	446.31	1.6352e-08
134.5	446.31	1.656e-08
134.5	446.31	1.6765e-08
134.5	446.31	1.6963e-08
134.5	446.31	1.7159e-08
134.5	446.31	1.7351e-08
134.5	446.31	1.7536e-08
134.5	446.31	1.7718e-08
134.5	446.31	1.7893e-08
134.5	446.31	1.8067e-08
134.5	446.31	1.8232e-08
134.5	446.31	1.8393e-08
134.5	446.31	1.8553e-08
134.5	446.31	1.8706e-08
134.5	446.31	1.8857e-08
134.5	446.31	1.9e-08
134.5	446.31	1.9141e-08
134.5	446.31	1.9278e-08
134.5	446.31	1.9408e-08
134.5	446.31	1.9537e-08
134.5	446.31	1.966e-08
134.5	446.31	1.978e-08
134.5	446.31	1.9894e-08
134.5	446.31	2.0005e-08
134.5	446.31	2.0113e-08
134.5	446.31	2.0215e-08
134.5	446.31	2.0317e-08
134.5	446.31	2.0412e-08
134.5	446.31	2.0506e-08
134.5	446.31	2.0595e-08
134.5	446.31	2.068e-08
134.5	446.31	2.0763e-08
134.5	446.31	2.0842e-08
134.5	446.31	2.0917e-08
134.5	446.31	2.0991e-08
134.5	446.31	2.1059e-08
134.5	446.31	2.1126e-08
134.5	446.31	2.1189e-08
134.5	446.31	2.125e-08
134.5	446.31	2.1309e-08
134.5	446.31	2.1363e-08
134.5	446.31	2.1417e-08
134.5	446.31	2.1465e-08
134.5	446.31	2.1513e-08
134.5	446.31	2.1558e-08
134.5	446.31	2.1599e-08
134.5	446.31	2.164e-08
134.5	446.31	2.1678e-08
134.5	446.31	2.1713e-08
134.5	446.31	2.1746e-08
134.5	446.31	2.1778e-08
134.5	446.31	2.1807e-08
134.5	446.31	2.1834e-08
134.5	446.31	2.1859e-08
134.5	446.31	2.1881e-08
134.5	446.31	2.1902e-08
134.5	446.31	2.192e-08
134.5	446.31	2.1938e-08
134.5	446.31	2.1953e-08
134.5	446.31	2.1966e-08
134.5	446.31	2.1978e-08
134.5	446.31	2.1988e-08
134.5	446.31	2.1996e-08
134.5	446.31	2.2002e-08
134.5	446.31	2.2006e-08
134.5	446.31	2.2009e-08
134.5	446.31	2.201e-08
