51.443	599.99	-1.4455e-07
51.411	599.99	-1.3857e-07
51.382	599.99	-1.3249e-07
51.354	599.99	-1.2638e-07
51.329	599.99	-1.2025e-07
51.306	599.99	-1.1418e-07
51.285	599.99	-1.0817e-07
51.265	599.99	-1.0228e-07
51.246	599.99	-9.6528e-08
51.229	599.99	-9.0922e-08
51.213	599.99	-8.5492e-08
51.198	599.99	-8.0249e-08
51.183	599.99	-7.5224e-08
51.17	599.99	-7.0393e-08
51.157	599.99	-6.5778e-08
51.145	599.99	-6.1385e-08
51.133	599.99	-5.7213e-08
51.122	599.99	-5.3258e-08
51.112	599.99	-4.9506e-08
51.102	599.99	-4.5974e-08
51.092	599.99	-4.264e-08
51.083	599.99	-3.9515e-08
51.074	599.99	-3.657e-08
51.066	599.99	-3.3811e-08
51.057	599.99	-3.1229e-08
51.049	599.99	-2.8817e-08
51.041	599.99	-2.6564e-08
51.034	599.99	-2.4456e-08
51.026	599.99	-2.2498e-08
51.019	599.99	-2.0671e-08
51.012	599.99	-1.8976e-08
51.005	599.99	-1.7397e-08
50.998	599.99	-1.5929e-08
50.992	599.99	-1.4572e-08
50.985	599.99	-1.331e-08
50.979	599.99	-1.2143e-08
50.972	599.99	-1.1059e-08
50.966	599.99	-1.006e-08
50.96	599.99	-9.1351e-09
50.954	599.99	-8.2809e-09
50.948	599.99	-7.4922e-09
50.942	599.99	-6.7652e-09
50.937	599.99	-6.0964e-09
50.931	599.99	-5.482e-09
50.925	599.99	-4.9118e-09
50.92	599.99	-4.3993e-09
50.914	599.99	-3.9246e-09
50.909	599.99	-3.4871e-09
50.903	599.99	-3.0953e-09
50.898	599.99	-2.7348e-09
50.893	599.99	-2.4071e-09
50.888	599.99	-2.1133e-09
50.883	599.99	-1.8423e-09
50.877	599.99	-1.5983e-09
50.872	599.99	-1.3833e-09
50.867	599.99	-1.1887e-09
50.863	599.99	-1.0138e-09
50.858	599.99	-8.6141e-10
50.853	599.99	-7.2534e-10
50.848	599.99	-6.0566e-10
50.843	599.99	-5.0222e-10
50.839	599.99	-4.1053e-10
50.834	599.99	-3.3167e-10
50.83	599.99	-2.6556e-10
50.825	599.99	-2.0901e-10
50.821	599.99	-1.6163e-10
50.816	599.99	-1.2289e-10
50.812	599.99	-9.0666e-11
50.808	599.99	-6.5134e-11
50.803	599.99	-4.5382e-11
50.799	599.99	-2.9979e-11
50.795	599.99	-1.8673e-11
50.791	599.99	-1.0853e-11
50.787	599.99	-5.6181e-12
50.783	599.99	-2.4432e-12
50.779	599.99	-8.012e-13
50.775	599.99	-1.2927e-13
50.771	599.99	3.9879e-16
50.767	599.99	2.7641e-14
50.763	599.99	3.4466e-13
50.76	599.99	1.3144e-12
50.756	599.99	3.2004e-12
50.752	599.99	6.3368e-12
50.749	599.99	1.0938e-11
50.745	599.99	1.7155e-11
50.742	599.99	2.5357e-11
50.738	599.99	3.5498e-11
50.735	599.99	4.7625e-11
50.732	599.99	6.2221e-11
50.728	599.99	7.9142e-11
50.725	599.99	9.8002e-11
50.722	599.99	1.1941e-10
50.719	599.99	1.4313e-10
50.715	599.99	1.6887e-10
50.712	599.99	1.9741e-10
50.709	599.99	2.2821e-10
50.706	599.99	2.6049e-10
50.703	599.99	2.9517e-10
50.7	599.99	3.3214e-10
50.698	599.99	3.7018e-10
50.695	599.99	4.1035e-10
50.692	599.99	4.5209e-10
50.689	599.99	4.9482e-10
50.687	599.99	5.3974e-10
50.684	599.99	5.8585e-10
50.681	599.99	6.3201e-10
50.679	599.99	6.7958e-10
50.676	599.99	7.2828e-10
50.674	599.99	7.7658e-10
50.671	599.99	8.2579e-10
50.669	599.99	8.7525e-10
50.667	599.99	9.2428e-10
50.664	599.99	9.7426e-10
50.662	599.99	1.024e-09
50.66	599.99	1.0724e-09
50.658	599.99	1.121e-09
50.655	599.99	1.1693e-09
50.653	599.99	1.216e-09
50.651	599.99	1.2623e-09
50.649	599.99	1.3076e-09
50.647	599.99	1.3514e-09
50.645	599.99	1.3948e-09
50.643	599.99	1.4371e-09
50.641	599.99	1.477e-09
50.639	599.99	1.516e-09
50.638	599.99	1.5536e-09
50.636	599.99	1.589e-09
50.634	599.99	1.6232e-09
50.632	599.99	1.6555e-09
50.631	599.99	1.6858e-09
50.629	599.99	1.7149e-09
50.627	599.99	1.742e-09
50.626	599.99	1.7668e-09
50.624	599.99	1.7899e-09
50.623	599.99	1.8111e-09
50.621	599.99	1.8301e-09
50.62	599.99	1.8475e-09
50.618	599.99	1.8628e-09
50.617	599.99	1.876e-09
50.615	599.99	1.8875e-09
50.614	599.99	1.897e-09
50.613	599.99	1.9045e-09
50.611	599.99	1.9102e-09
50.61	599.99	1.914e-09
50.609	599.99	1.916e-09
50.608	599.99	1.9161e-09
50.606	599.99	1.9146e-09
50.605	599.99	1.9113e-09
50.604	599.99	1.9062e-09
50.603	599.99	1.8995e-09
50.602	599.99	1.8914e-09
50.601	599.99	1.8817e-09
50.6	599.99	1.8705e-09
50.599	599.99	1.858e-09
50.598	599.99	1.8439e-09
50.597	599.99	1.8286e-09
50.596	599.99	1.8123e-09
50.595	599.99	1.7944e-09
50.594	599.99	1.7753e-09
50.593	599.99	1.7556e-09
50.592	599.99	1.7346e-09
50.591	599.99	1.7128e-09
50.591	599.99	1.6902e-09
50.59	599.99	1.6664e-09
50.589	599.99	1.6417e-09
50.588	599.99	1.617e-09
50.587	599.99	1.5912e-09
50.587	599.99	1.5646e-09
50.586	599.99	1.538e-09
50.585	599.99	1.5106e-09
50.585	599.99	1.4828e-09
50.584	599.99	1.455e-09
50.583	599.99	1.4262e-09
50.583	599.99	1.3972e-09
50.582	599.99	1.3685e-09
50.582	599.99	1.3393e-09
50.581	599.99	1.3098e-09
50.58	599.99	1.2806e-09
50.58	599.99	1.2512e-09
50.579	599.99	1.2218e-09
50.579	599.99	1.1928e-09
50.578	599.99	1.1632e-09
50.578	599.99	1.1337e-09
50.577	599.99	1.1049e-09
50.577	599.99	1.0761e-09
50.576	599.99	1.0471e-09
50.576	599.99	1.0189e-09
50.575	599.99	9.9078e-10
50.575	599.99	9.6291e-10
50.575	599.99	9.3563e-10
50.574	599.99	9.0815e-10
50.574	599.99	8.8102e-10
50.573	599.99	8.5481e-10
50.573	599.99	8.2871e-10
50.573	599.99	8.0301e-10
50.572	599.99	7.7802e-10
50.572	599.99	7.5296e-10
50.572	599.99	7.2857e-10
50.571	599.99	7.0492e-10
50.571	599.99	6.8125e-10
50.571	599.99	6.5807e-10
50.571	599.99	6.3583e-10
50.57	599.99	6.1384e-10
50.57	599.99	5.9234e-10
50.57	599.99	5.7156e-10
50.569	599.99	5.5088e-10
50.569	599.99	5.3087e-10
50.569	599.99	5.116e-10
50.569	599.99	4.9242e-10
50.568	599.99	4.7377e-10
50.568	599.99	4.5598e-10
50.568	599.99	4.3848e-10
50.568	599.99	4.2148e-10
50.568	599.99	4.0515e-10
50.567	599.99	3.8897e-10
50.567	599.99	3.7342e-10
50.567	599.99	3.5852e-10
50.567	599.99	3.4378e-10
50.567	599.99	3.295e-10
50.567	599.99	3.1597e-10
50.566	599.99	3.0273e-10
50.566	599.99	2.8993e-10
50.566	599.99	2.7768e-10
50.566	599.99	2.6563e-10
50.566	599.99	2.5399e-10
50.566	599.99	2.4298e-10
50.566	599.99	2.3225e-10
50.565	599.99	2.2182e-10
50.565	599.99	2.1196e-10
50.565	599.99	2.0237e-10
50.565	599.99	1.9314e-10
50.565	599.99	1.8435e-10
50.565	599.99	1.7574e-10
50.565	599.99	1.6746e-10
50.565	599.99	1.5966e-10
50.564	599.99	1.5209e-10
50.564	599.99	1.4477e-10
50.564	599.99	1.3787e-10
50.564	599.99	1.312e-10
50.564	599.99	1.248e-10
50.564	599.99	1.1873e-10
50.564	599.99	1.1281e-10
50.564	599.99	1.0714e-10
50.564	599.99	1.0182e-10
50.564	599.99	9.6683e-11
50.564	599.99	9.1727e-11
50.564	599.99	8.7083e-11
50.564	599.99	8.2601e-11
50.563	599.99	7.8322e-11
50.563	599.99	7.4283e-11
50.563	599.99	7.0351e-11
50.563	599.99	6.6604e-11
50.563	599.99	6.3105e-11
50.563	599.99	5.9733e-11
50.563	599.99	5.6495e-11
50.563	599.99	5.3472e-11
50.563	599.99	5.0564e-11
50.563	599.99	4.7799e-11
50.563	599.99	4.5198e-11
50.563	599.99	4.2676e-11
50.563	599.99	4.028e-11
50.563	599.99	3.805e-11
50.563	599.99	3.5911e-11
50.563	599.99	3.388e-11
50.563	599.99	3.1975e-11
50.563	599.99	3.0131e-11
50.563	599.99	2.8399e-11
50.563	599.99	2.6778e-11
50.563	599.99	2.5209e-11
50.563	599.99	2.3725e-11
50.563	599.99	2.2348e-11
50.563	599.99	2.1032e-11
50.562	599.99	1.9786e-11
50.562	599.99	1.8621e-11
50.562	599.99	1.7497e-11
50.562	599.99	1.6446e-11
50.562	599.99	1.5465e-11
50.562	599.99	1.4518e-11
50.562	599.99	1.3626e-11
50.562	599.99	1.2801e-11
50.562	599.99	1.2013e-11
50.562	599.99	1.1266e-11
50.562	599.99	1.0573e-11
50.562	599.99	9.915e-12
50.562	599.99	9.2892e-12
50.562	599.99	8.7113e-12
50.562	599.99	8.1618e-12
50.562	599.99	7.6446e-12
50.562	599.99	7.1634e-12
50.562	599.99	6.7018e-12
50.562	599.99	6.2719e-12
50.562	599.99	5.8726e-12
50.562	599.99	5.4896e-12
50.562	599.99	5.1302e-12
50.562	599.99	4.7996e-12
50.562	599.99	4.4858e-12
50.562	599.99	4.189e-12
50.562	599.99	3.916e-12
50.562	599.99	3.6572e-12
50.562	599.99	3.4126e-12
50.562	599.99	3.1878e-12
50.562	599.99	2.975e-12
50.562	599.99	2.7757e-12
50.562	599.99	2.5912e-12
50.562	599.99	2.415e-12
50.562	599.99	2.2516e-12
50.562	599.99	2.1006e-12
50.562	599.99	1.9564e-12
50.562	599.99	1.8229e-12
50.562	599.99	1.6996e-12
50.562	599.99	1.5819e-12
50.562	599.99	1.4721e-12
50.562	599.99	1.3717e-12
50.562	599.99	1.2769e-12
50.562	599.99	1.1875e-12
50.562	599.99	1.1059e-12
50.562	599.99	1.029e-12
50.562	599.99	9.5652e-13
50.562	599.99	8.9031e-13
50.562	599.99	8.2795e-13
50.562	599.99	7.6985e-13
50.562	599.99	7.163e-13
50.562	599.99	6.6541e-13
50.562	599.99	6.1848e-13
50.562	599.99	5.7527e-13
50.562	599.99	5.3424e-13
50.562	599.99	4.964e-13
50.562	599.99	4.6161e-13
50.562	599.99	4.2858e-13
50.562	599.99	3.9789e-13
50.562	599.99	3.6993e-13
50.562	599.99	3.4364e-13
50.562	599.99	3.1902e-13
50.562	599.99	2.9657e-13
50.562	599.99	2.755e-13
50.562	599.99	2.5576e-13
50.562	599.99	2.3778e-13
50.562	599.99	2.209e-13
50.562	599.99	2.0524e-13
50.562	599.99	1.9086e-13
50.562	599.99	1.7724e-13
50.562	599.99	1.6472e-13
50.562	599.99	1.5323e-13
50.562	599.99	1.4235e-13
50.562	599.99	1.3236e-13
50.562	599.99	1.232e-13
50.562	599.99	1.1452e-13
50.562	599.99	1.0647e-13
50.562	599.99	9.9172e-14
50.562	599.99	9.2322e-14
50.562	599.99	8.592e-14
50.562	599.99	8.0096e-14
50.562	599.99	7.4641e-14
50.562	599.99	6.9585e-14
50.562	599.99	6.4948e-14
50.562	599.99	6.0562e-14
50.562	599.99	5.6534e-14
50.562	599.99	5.2844e-14
50.562	599.99	4.9353e-14
50.562	599.99	4.6147e-14
50.562	599.99	4.321e-14
50.562	599.99	4.0429e-14
50.562	599.99	3.7856e-14
50.562	599.99	3.5518e-14
50.562	599.99	3.3326e-14
50.562	599.99	3.1279e-14
50.562	599.99	2.9417e-14
50.562	599.99	2.7672e-14
50.562	599.99	2.6041e-14
50.562	599.99	2.4557e-14
50.562	599.99	2.3169e-14
50.562	599.99	2.1881e-14
50.562	599.99	2.0701e-14
50.562	599.99	1.9585e-14
50.562	599.99	1.8561e-14
50.562	599.99	1.7623e-14
50.562	599.99	1.6736e-14
50.562	599.99	1.5922e-14
50.562	599.99	1.5177e-14
50.562	599.99	1.4474e-14
50.562	599.99	1.3824e-14
50.562	599.99	1.3235e-14
50.562	599.99	1.2685e-14
50.562	599.99	1.2173e-14
50.562	599.99	1.1711e-14
50.562	599.99	1.128e-14
50.562	599.99	1.0882e-14
50.562	599.99	1.0523e-14
50.562	599.99	1.0191e-14
50.562	599.99	9.8874e-15
50.562	599.99	9.6145e-15
50.562	599.99	9.362e-15
50.562	599.99	9.1364e-15
50.562	599.99	8.9365e-15
50.562	599.99	8.7548e-15
50.562	599.99	8.5964e-15
50.562	599.99	8.4601e-15
50.562	599.99	8.3406e-15
50.562	599.99	8.2409e-15
50.562	599.99	8.1616e-15
50.562	599.99	8.0996e-15
50.562	599.99	8.0552e-15
50.562	599.99	8.0291e-15
50.562	599.99	8.0205e-15
