88.651	599.97	5.8884e-07
84.811	599.98	4.8686e-07
81.291	599.98	3.9939e-07
78.069	599.98	3.2494e-07
75.125	599.98	2.6227e-07
72.437	599.98	2.1006e-07
69.987	599.99	1.6707e-07
67.757	599.99	1.3202e-07
65.728	599.99	1.0371e-07
63.884	599.99	8.1028e-08
62.21	599.99	6.3176e-08
60.691	599.99	4.9185e-08
59.315	599.99	3.8403e-08
58.068	599.99	3.0109e-08
56.94	599.99	2.3826e-08
55.919	599.99	1.9068e-08
54.996	599.99	1.5506e-08
54.162	599.99	1.2827e-08
53.408	599.99	1.0795e-08
52.728	599.99	9.2339e-09
52.113	599.99	8.0044e-09
51.559	599.99	7.003e-09
51.059	599.99	6.1532e-09
50.608	599.99	5.3984e-09
50.201	599.99	4.7053e-09
49.834	599.99	4.0445e-09
49.504	599.99	3.4034e-09
49.206	599.99	2.7742e-09
48.937	599.99	2.1537e-09
48.695	599.99	1.5415e-09
48.477	599.99	9.3811e-10
48.281	599.99	3.5081e-10
48.104	599.99	-2.1936e-10
47.944	599.99	-7.6486e-10
47.801	599.99	-1.2849e-09
47.671	599.99	-1.7738e-09
47.555	599.99	-2.2267e-09
47.45	599.99	-2.6436e-09
47.355	599.99	-3.0203e-09
47.27	599.99	-3.3568e-09
47.193	599.99	-3.6505e-09
47.124	599.99	-3.9018e-09
47.061	599.99	-4.1115e-09
47.005	599.99	-4.2801e-09
46.954	599.99	-4.4087e-09
46.908	599.99	-4.4988e-09
46.867	599.99	-4.5531e-09
46.83	599.99	-4.5732e-09
46.796	599.99	-4.562e-09
46.766	599.99	-4.5222e-09
46.738	599.99	-4.4567e-09
46.713	600	-4.3678e-09
46.691	600	-4.2591e-09
46.67	600	-4.1328e-09
46.652	600	-3.9923e-09
46.635	600	-3.8395e-09
46.62	600	-3.6773e-09
46.606	600	-3.508e-09
46.593	600	-3.3342e-09
46.582	600	-3.1575e-09
46.572	600	-2.9791e-09
46.562	600	-2.802e-09
46.553	600	-2.6263e-09
46.545	600	-2.4547e-09
46.538	600	-2.2867e-09
46.531	600	-2.1239e-09
46.525	600	-1.9674e-09
46.52	600	-1.8173e-09
46.514	600	-1.6742e-09
46.51	600	-1.538e-09
46.505	600	-1.4096e-09
46.501	600	-1.2886e-09
46.497	600	-1.1751e-09
46.494	600	-1.0689e-09
46.49	600	-9.6996e-10
46.487	600	-8.7841e-10
46.484	600	-7.9344e-10
46.481	600	-7.152e-10
46.479	600	-6.4301e-10
46.476	600	-5.7699e-10
46.474	600	-5.1656e-10
46.472	600	-4.6137e-10
46.47	600	-4.1108e-10
46.468	600	-3.654e-10
46.466	600	-3.2414e-10
46.464	600	-2.8672e-10
46.462	600	-2.5298e-10
46.461	600	-2.2264e-10
46.459	600	-1.9541e-10
46.457	600	-1.7102e-10
46.456	600	-1.4914e-10
46.454	600	-1.297e-10
46.453	600	-1.1235e-10
46.452	600	-9.7007e-11
46.45	600	-8.3378e-11
46.449	600	-7.1347e-11
46.448	600	-6.0768e-11
46.447	600	-5.149e-11
46.445	600	-4.3379e-11
46.444	600	-3.6293e-11
46.443	600	-3.0166e-11
46.442	600	-2.4875e-11
46.441	600	-2.0327e-11
46.44	600	-1.6445e-11
46.439	600	-1.3152e-11
46.438	600	-1.0391e-11
46.437	600	-8.0826e-12
46.436	600	-6.1824e-12
46.435	600	-4.6295e-12
46.434	600	-3.3864e-12
46.433	600	-2.4059e-12
46.432	600	-1.6477e-12
46.431	600	-1.0775e-12
46.43	600	-6.6361e-13
46.429	600	-3.7741e-13
46.428	600	-1.9051e-13
46.427	600	-8.0003e-14
46.427	600	-2.4418e-14
46.426	600	-3.5264e-15
46.425	600	-6.7645e-17
46.424	600	1.3547e-15
46.423	600	1.4659e-14
46.423	600	5.2169e-14
46.422	600	1.2364e-13
46.421	600	2.3918e-13
46.42	600	4.0597e-13
46.42	600	6.2987e-13
46.419	600	9.1616e-13
46.418	600	1.2686e-12
46.417	600	1.6914e-12
46.417	600	2.1837e-12
46.416	600	2.7489e-12
46.415	600	3.3835e-12
46.415	600	4.0909e-12
46.414	600	4.8674e-12
46.414	600	5.708e-12
46.413	600	6.6153e-12
46.412	600	7.5807e-12
46.412	600	8.6059e-12
46.411	600	9.6797e-12
46.411	600	1.0801e-11
46.41	600	1.1966e-11
46.41	600	1.3168e-11
46.409	600	1.4404e-11
46.408	600	1.5664e-11
46.408	600	1.6943e-11
46.407	600	1.8252e-11
46.407	600	1.9542e-11
46.406	600	2.0853e-11
46.406	600	2.2172e-11
46.405	600	2.346e-11
46.405	600	2.4749e-11
46.405	600	2.6021e-11
46.404	600	2.7257e-11
46.404	600	2.8493e-11
46.403	600	2.9697e-11
46.403	600	3.0843e-11
46.402	600	3.1963e-11
46.402	600	3.305e-11
46.402	600	3.4072e-11
46.401	600	3.5056e-11
46.401	600	3.5991e-11
46.401	600	3.6863e-11
46.4	600	3.7697e-11
46.4	600	3.8474e-11
46.4	600	3.9179e-11
46.399	600	3.9832e-11
46.399	600	4.0426e-11
46.399	600	4.0953e-11
46.398	600	4.143e-11
46.398	600	4.1842e-11
46.398	600	4.2188e-11
46.397	600	4.2484e-11
46.397	600	4.2716e-11
46.397	600	4.2887e-11
46.397	600	4.3002e-11
46.396	600	4.306e-11
46.396	600	4.3063e-11
46.396	600	4.3012e-11
46.396	600	4.2909e-11
46.395	600	4.2756e-11
46.395	600	4.2552e-11
46.395	600	4.2301e-11
46.395	600	4.2009e-11
46.394	600	4.1672e-11
46.394	600	4.1294e-11
46.394	600	4.0881e-11
46.394	600	4.0424e-11
46.394	600	3.9935e-11
46.393	600	3.942e-11
46.393	600	3.8865e-11
46.393	600	3.8281e-11
46.393	600	3.7683e-11
46.393	600	3.7055e-11
46.393	600	3.6406e-11
46.392	600	3.5743e-11
46.392	600	3.505e-11
46.392	600	3.4342e-11
46.392	600	3.3634e-11
46.392	600	3.2906e-11
46.392	600	3.2162e-11
46.392	600	3.1425e-11
46.391	600	3.0674e-11
46.391	600	2.9917e-11
46.391	600	2.9166e-11
46.391	600	2.8397e-11
46.391	600	2.7629e-11
46.391	600	2.6878e-11
46.391	600	2.6119e-11
46.391	600	2.5359e-11
46.391	600	2.4617e-11
46.39	600	2.3874e-11
46.39	600	2.3137e-11
46.39	600	2.2416e-11
46.39	600	2.1689e-11
46.39	600	2.0972e-11
46.39	600	2.0279e-11
46.39	600	1.959e-11
46.39	600	1.8905e-11
46.39	600	1.8247e-11
46.39	600	1.7594e-11
46.39	600	1.6954e-11
46.389	600	1.6333e-11
46.389	600	1.5715e-11
46.389	600	1.5111e-11
46.389	600	1.4533e-11
46.389	600	1.3963e-11
46.389	600	1.3402e-11
46.389	600	1.2868e-11
46.389	600	1.2342e-11
46.389	600	1.183e-11
46.389	600	1.134e-11
46.389	600	1.0854e-11
46.389	600	1.0383e-11
46.389	600	9.9365e-12
46.389	600	9.4992e-12
46.389	600	9.0763e-12
46.389	600	8.672e-12
46.389	600	8.2737e-12
46.389	600	7.8927e-12
46.389	600	7.5296e-12
46.389	600	7.1725e-12
46.388	600	6.8288e-12
46.388	600	6.5045e-12
46.388	600	6.1894e-12
46.388	600	5.8866e-12
46.388	600	5.5989e-12
46.388	600	5.3172e-12
46.388	600	5.0495e-12
46.388	600	4.7959e-12
46.388	600	4.5478e-12
46.388	600	4.3106e-12
46.388	600	4.0881e-12
46.388	600	3.8731e-12
46.388	600	3.6676e-12
46.388	600	3.4735e-12
46.388	600	3.2844e-12
46.388	600	3.1058e-12
46.388	600	2.9375e-12
46.388	600	2.7738e-12
46.388	600	2.6179e-12
46.388	600	2.4727e-12
46.388	600	2.3329e-12
46.388	600	2.2001e-12
46.388	600	2.0753e-12
46.388	600	1.9543e-12
46.388	600	1.8395e-12
46.388	600	1.7329e-12
46.388	600	1.6306e-12
46.388	600	1.5329e-12
46.388	600	1.4421e-12
46.388	600	1.3553e-12
46.388	600	1.2731e-12
46.388	600	1.1963e-12
46.388	600	1.1221e-12
46.388	600	1.0522e-12
46.388	600	9.8739e-13
46.388	600	9.2559e-13
46.388	600	8.668e-13
46.388	600	8.1242e-13
46.388	600	7.6064e-13
46.388	600	7.1187e-13
46.388	600	6.6643e-13
46.388	600	6.228e-13
46.388	600	5.8179e-13
46.388	600	5.4401e-13
46.388	600	5.081e-13
46.388	600	4.7408e-13
46.388	600	4.4276e-13
46.388	600	4.1304e-13
46.388	600	3.8517e-13
46.388	600	3.5933e-13
46.388	600	3.346e-13
46.388	600	3.1145e-13
46.388	600	2.902e-13
46.388	600	2.701e-13
46.388	600	2.513e-13
46.388	600	2.3389e-13
46.388	600	2.1729e-13
46.388	600	2.0193e-13
46.388	600	1.8775e-13
46.388	600	1.7422e-13
46.388	600	1.6162e-13
46.388	600	1.5009e-13
46.388	600	1.3922e-13
46.388	600	1.2909e-13
46.388	600	1.1975e-13
46.388	600	1.1088e-13
46.388	600	1.027e-13
46.388	600	9.517e-14
46.388	600	8.8021e-14
46.388	600	8.1381e-14
46.388	600	7.533e-14
46.388	600	6.9649e-14
46.388	600	6.437e-14
46.388	600	5.9524e-14
46.388	600	5.4935e-14
46.388	600	5.0717e-14
46.388	600	4.6851e-14
46.388	600	4.3192e-14
46.388	600	3.9806e-14
46.388	600	3.6732e-14
46.388	600	3.3854e-14
46.388	600	3.119e-14
46.388	600	2.8752e-14
46.388	600	2.6452e-14
46.388	600	2.4327e-14
46.388	600	2.2402e-14
46.388	600	2.0605e-14
46.388	600	1.893e-14
46.388	600	1.7414e-14
46.388	600	1.6001e-14
46.388	600	1.4697e-14
46.388	600	1.3508e-14
46.388	600	1.2388e-14
46.388	600	1.1359e-14
46.388	600	1.0429e-14
46.388	600	9.5634e-15
46.388	600	8.7601e-15
46.388	600	8.0347e-15
46.388	600	7.3607e-15
46.388	600	6.7408e-15
46.388	600	6.1771e-15
46.388	600	5.6485e-15
46.388	600	5.1639e-15
46.388	600	4.7272e-15
46.388	600	4.3222e-15
46.388	600	3.9474e-15
46.388	600	3.6101e-15
46.388	600	3.2977e-15
46.388	600	3.0112e-15
46.388	600	2.7516e-15
46.388	600	2.5089e-15
46.388	600	2.2868e-15
46.388	600	2.0877e-15
46.388	600	1.9035e-15
46.388	600	1.7333e-15
46.388	600	1.5808e-15
46.388	600	1.4399e-15
46.388	600	1.3112e-15
46.388	600	1.1948e-15
46.388	600	1.0863e-15
46.388	600	9.8748e-16
46.388	600	8.9885e-16
46.388	600	8.1721e-16
46.388	600	7.428e-16
46.388	600	6.7565e-16
46.388	600	6.1313e-16
46.388	600	5.5677e-16
46.388	600	5.0602e-16
46.388	600	4.5885e-16
46.388	600	4.1582e-16
46.388	600	3.7751e-16
46.388	600	3.4239e-16
46.388	600	3.1034e-16
46.388	600	2.8149e-16
46.388	600	2.5482e-16
46.388	600	2.3069e-16
46.388	600	2.0914e-16
46.388	600	1.8917e-16
46.388	600	1.7099e-16
46.388	600	1.5484e-16
46.388	600	1.4004e-16
46.388	600	1.2648e-16
46.388	600	1.1444e-16
46.388	600	1.0341e-16
46.388	600	9.3312e-17
46.388	600	8.435e-17
46.388	600	7.6162e-17
46.388	600	6.8737e-17
46.388	600	6.2085e-17
46.388	600	5.5953e-17
46.388	600	5.0458e-17
46.388	600	4.5549e-17
46.388	600	4.1009e-17
46.388	600	3.6914e-17
46.388	600	3.3288e-17
46.388	600	2.9987e-17
46.388	600	2.696e-17
46.388	600	2.4308e-17
46.388	600	2.1863e-17
46.388	600	1.9653e-17
46.388	600	1.769e-17
46.388	600	1.5912e-17
46.388	600	1.4295e-17
46.388	600	1.2862e-17
46.388	600	1.1538e-17
46.388	600	1.0376e-17
46.388	600	9.3169e-18
46.388	600	8.3639e-18
46.388	600	7.5022e-18
46.388	600	6.7391e-18
46.388	600	6.0432e-18
46.388	600	5.4072e-18
46.388	600	4.8565e-18
46.388	600	4.3534e-18
46.388	600	3.8945e-18
46.388	600	3.4959e-18
46.388	600	3.1297e-18
46.388	600	2.7999e-18
46.388	600	2.5145e-18
46.388	600	2.2492e-18
46.388	600	2.0112e-18
46.388	600	1.8048e-18
46.388	600	1.6137e-18
46.388	600	1.4414e-18
46.388	600	1.2912e-18
46.388	600	1.1537e-18
46.388	600	1.031e-18
46.388	600	9.2346e-19
46.388	600	8.245e-19
46.388	600	7.3601e-19
46.388	600	6.5962e-19
46.388	600	5.8884e-19
46.388	600	5.2353e-19
46.388	600	4.6982e-19
46.388	600	4.1895e-19
46.388	600	3.743e-19
46.388	600	3.345e-19
46.388	600	2.9855e-19
46.388	600	2.6599e-19
46.388	600	2.3747e-19
46.388	600	2.127e-19
46.388	600	1.898e-19
46.388	600	1.6909e-19
46.388	600	1.5128e-19
46.388	600	1.3524e-19
46.388	600	1.2129e-19
46.388	600	1.0753e-19
46.388	600	9.569e-20
46.388	600	8.6102e-20
46.388	600	7.6291e-20
46.388	600	6.848e-20
46.388	600	6.1835e-20
46.388	600	5.4931e-20
46.388	600	4.9103e-20
46.388	600	4.3671e-20
46.388	600	3.933e-20
46.388	600	3.5057e-20
46.388	600	3.1565e-20
46.388	600	2.8405e-20
46.388	600	2.4921e-20
46.388	600	2.2463e-20
46.388	600	2.0359e-20
46.388	600	1.8266e-20
46.388	600	1.6377e-20
46.388	600	1.4825e-20
46.388	600	1.3357e-20
46.388	600	1.1976e-20
46.388	600	1.0854e-20
46.388	600	9.7626e-21
46.388	600	8.87e-21
46.388	600	8.0354e-21
46.388	600	7.2101e-21
46.388	600	6.6026e-21
46.388	600	6.0445e-21
46.388	600	5.5371e-21
46.388	600	4.993e-21
46.388	600	4.5946e-21
46.388	600	4.1548e-21
46.388	600	3.7836e-21
46.388	600	3.4613e-21
46.388	600	3.1783e-21
46.388	600	2.9916e-21
46.388	600	2.7568e-21
46.388	600	2.5375e-21
46.388	600	2.4717e-21
46.388	600	2.1748e-21
46.388	600	2.0702e-21
46.388	600	1.9884e-21
46.388	600	1.9094e-21
46.388	600	1.781e-21
46.388	600	1.641e-21
46.388	600	1.654e-21
46.388	600	1.518e-21
46.388	600	1.4009e-21
46.388	600	1.4091e-21
46.388	600	1.3683e-21
46.388	600	1.3361e-21
46.388	600	1.2966e-21
46.388	600	1.253e-21
46.388	600	1.2152e-21
46.388	600	1.2457e-21
46.388	600	1.1994e-21
46.388	600	1.1653e-21
46.388	600	1.2354e-21
