46.531	411.67	-0.0030031
44.444	414.31	-0.0026716
42.436	416.46	-0.0023794
40.505	419.47	-0.0021201
38.646	422.41	-0.0018898
36.858	425.36	-0.0016853
35.138	427.88	-0.0015038
33.482	429.87	-0.0013429
31.89	432.58	-0.0012004
30.359	434.56	-0.0010732
28.886	436.35	-0.00096097
27.471	438.82	-0.00086047
26.111	440.22	-0.00077113
24.806	441.25	-0.00069162
23.553	442.3	-0.00062084
22.353	444.63	-0.0005577
21.203	446.21	-0.00050091
20.103	447.66	-0.00045049
19.051	449.7	-0.00040511
18.048	452.47	-0.0003647
17.09	456.89	-0.00032819
16.179	460.56	-0.00029532
15.312	465.96	-0.00026592
14.489	472.82	-0.00023925
13.708	480.66	-0.00021521
12.969	489.43	-0.00019338
12.27	498.42	-0.00017368
11.609	509.41	-0.00015578
10.986	521.37	-0.0001395
10.4	533.73	-0.00012465
9.8485	545.61	-0.00011112
9.3304	558.44	-9.8851e-05
8.8445	571.47	-8.7553e-05
8.3891	584.11	-7.7265e-05
7.963	596	-6.7803e-05
7.5646	606.31	-5.9192e-05
7.1926	617.21	-5.1308e-05
6.8456	626.2	-4.4047e-05
6.5222	633.32	-3.7428e-05
6.221	639.05	-3.1271e-05
5.9407	643.36	-2.6326e-05
5.6802	646.62	-2.0747e-05
5.4381	647.16	-3.9607e-05
5.2134	645.65	-3.4752e-05
5.0048	642.68	-3.2582e-05
4.8114	638.73	-3.043e-05
4.6322	632.43	-2.8537e-05
4.4661	624.3	-2.696e-05
4.3122	614.75	-2.5602e-05
4.1698	604.01	-2.448e-05
4.0379	592.76	-2.3538e-05
3.9159	579.54	-2.2747e-05
3.803	565.32	-2.209e-05
3.6986	550.46	-2.1555e-05
3.602	535.77	-2.1091e-05
3.5127	520.09	-2.07e-05
3.43	503.36	-2.0352e-05
3.3536	487.29	-2.0043e-05
3.2829	471.23	-1.9754e-05
3.2174	454.94	-1.947e-05
3.1569	438.1	-1.9185e-05
3.1008	422.03	-1.8894e-05
3.049	406.3	-1.8587e-05
3.0009	390.76	-1.8259e-05
2.9564	375.61	-1.7907e-05
2.9151	360.22	-1.7533e-05
2.8769	345.82	-1.7132e-05
2.8414	332.02	-1.6706e-05
2.8084	318.51	-1.6253e-05
2.7778	304.99	-1.5776e-05
2.7494	292.25	-1.5281e-05
2.7229	280.28	-1.4763e-05
2.6983	268.35	-1.4229e-05
2.6753	256.74	-1.3682e-05
2.654	245.71	-1.3124e-05
2.634	235.49	-1.2557e-05
2.6154	225.35	-1.198e-05
2.5979	215.54	-1.1403e-05
2.5816	206.14	-1.0824e-05
2.5663	197.12	-1.025e-05
2.552	188.81	-9.6795e-06
2.5385	180.51	-9.1172e-06
2.5259	172.42	-8.5654e-06
2.5139	164.78	-8.026e-06
2.5027	157.74	-7.5007e-06
2.4921	150.7	-6.989e-06
2.4821	143.8	-6.4954e-06
2.4726	137.49	-6.0195e-06
2.4636	131.41	-5.5618e-06
2.4551	125.52	-5.1233e-06
2.447	119.69	-4.7044e-06
2.4393	114.24	-4.3074e-06
2.4319	109.06	-3.9297e-06
2.4249	104.1	-3.5735e-06
2.4182	99.272	-3.2367e-06
2.4118	94.53	-2.9217e-06
2.4057	90.158	-2.6269e-06
2.3998	85.929	-2.3517e-06
2.3941	81.931	-2.096e-06
2.3887	77.933	-1.8593e-06
2.3834	74.112	-1.6417e-06
2.3784	70.649	-1.4414e-06
2.3735	67.202	-1.2584e-06
2.3688	63.788	-1.092e-06
2.3642	60.628	-9.4154e-07
2.3598	57.712	-8.0602e-07
2.3555	54.756	-6.8423e-07
2.3513	51.987	-5.7613e-07
2.3473	49.351	-4.8035e-07
2.3434	46.763	-3.9647e-07
2.3395	44.442	-3.2318e-07
2.3358	42.14	-2.5992e-07
2.3322	39.87	-2.0592e-07
2.3287	37.78	-1.6033e-07
2.3252	35.861	-1.2231e-07
2.3219	33.927	-9.1014e-08
2.3186	32.138	-6.5873e-08
2.3154	30.436	-4.6013e-08
2.3122	28.761	-3.0836e-08
2.3091	27.301	-1.9564e-08
2.3061	25.828	-1.1601e-08
2.3032	24.412	-6.3395e-09
2.3003	23.15	-3.1579e-09
2.2974	21.947	-1.5206e-09
2.2947	20.761	-8.9346e-10
2.2919	19.67	-7.8927e-10
2.2893	18.681	-7.452e-10
2.2867	17.688	-3.354e-10
2.2841	16.799	8.3813e-10
2.2816	15.968	3.1376e-09
2.2791	15.136	6.8946e-09
2.2766	14.463	1.2399e-08
2.2742	13.717	2.0024e-08
2.2719	12.984	2.9718e-08
2.2696	12.516	4.2007e-08
2.2673	11.899	5.7099e-08
2.2651	11.289	7.4665e-08
2.2629	10.877	9.5358e-08
2.2607	10.376	1.1909e-07
2.2586	9.9691	1.4565e-07
2.2565	9.6772	1.7594e-07
2.2545	9.2305	2.0951e-07
2.2525	8.8358	2.4558e-07
2.2505	8.6173	2.8528e-07
2.2485	8.2948	3.2855e-07
2.2466	7.9649	3.7409e-07
2.2448	7.7611	4.2319e-07
2.2429	7.5127	4.7529e-07
2.2411	7.325	5.2976e-07
2.2393	7.1969	5.8809e-07
2.2376	6.9605	6.4921e-07
2.2358	6.7546	7.1171e-07
2.2341	6.639	7.7732e-07
2.2325	6.4839	8.4518e-07
2.2308	6.3836	9.1453e-07
2.2292	6.2956	9.8718e-07
2.2276	6.1316	1.0611e-06
2.2261	6.0583	1.1358e-06
2.2246	6.0372	1.2136e-06
2.2231	5.9228	1.2927e-06
2.2216	5.8112	1.3714e-06
2.2201	5.7748	1.4519e-06
2.2187	5.6931	1.5332e-06
2.2173	5.6524	1.6143e-06
2.2159	5.6559	1.6973e-06
2.2146	5.5749	1.78e-06
2.2133	5.5507	1.8618e-06
2.212	5.5753	1.9453e-06
2.2107	5.4927	2.0284e-06
2.2095	5.4386	2.1095e-06
2.2082	5.463	2.1909e-06
2.207	5.4094	2.2716e-06
2.2058	5.4015	2.3506e-06
2.2047	5.4407	2.43e-06
2.2036	5.3877	2.5077e-06
2.2024	5.3877	2.5831e-06
2.2013	5.438	2.6586e-06
2.2003	5.3875	2.7326e-06
2.1992	5.3536	2.8034e-06
2.1982	5.3832	2.8732e-06
2.1972	5.3591	2.9411e-06
2.1962	5.3759	3.0063e-06
2.1952	5.4334	3.0707e-06
2.1943	5.3858	3.1329e-06
2.1933	5.3588	3.1916e-06
2.1924	5.4161	3.2486e-06
2.1915	5.3941	3.3038e-06
2.1906	5.3698	3.3554e-06
2.1898	5.401	3.405e-06
2.1889	5.3781	3.4521e-06
2.1881	5.4016	3.4962e-06
2.1873	5.4582	3.5384e-06
2.1865	5.4109	3.5779e-06
2.1857	5.3877	3.614e-06
2.185	5.4421	3.6478e-06
2.1843	5.4166	3.6792e-06
2.1835	5.3915	3.7072e-06
2.1828	5.4209	3.7329e-06
2.1821	5.3925	3.7558e-06
2.1814	5.4156	3.7758e-06
2.1808	5.4685	3.7935e-06
2.1801	5.4128	3.8085e-06
2.1795	5.3869	3.8206e-06
2.1789	5.4369	3.8302e-06
2.1783	5.4044	3.8372e-06
2.1777	5.3752	3.8417e-06
2.1771	5.3991	3.8437e-06
2.1765	5.364	3.8432e-06
2.176	5.3807	3.8403e-06
2.1754	5.4263	3.8349e-06
2.1749	5.3652	3.8272e-06
2.1744	5.3332	3.8174e-06
2.1739	5.3746	3.8054e-06
2.1734	5.3351	3.791e-06
2.1729	5.3029	3.7748e-06
2.1724	5.316	3.7565e-06
2.172	5.2723	3.7362e-06
2.1715	5.2854	3.7143e-06
2.1711	5.3252	3.6899e-06
2.1707	5.2576	3.6639e-06
2.1703	5.2156	3.6367e-06
2.1699	5.2262	3.6076e-06
2.1695	5.1812	3.5769e-06
2.1691	5.1885	3.5451e-06
2.1687	5.1982	3.5112e-06
2.1683	5.1241	3.4763e-06
2.168	5.1297	3.4404e-06
2.1676	5.1616	3.4027e-06
2.1673	5.0865	3.3638e-06
2.167	5.0441	3.3246e-06
2.1666	5.0474	3.2839e-06
2.1663	4.9952	3.2424e-06
2.166	4.9979	3.2004e-06
2.1657	4.9984	3.1567e-06
2.1654	4.9242	3.1128e-06
2.1651	4.9258	3.0686e-06
2.1649	4.9441	3.0229e-06
2.1646	4.8676	2.9767e-06
2.1643	4.8221	2.9309e-06
2.1641	4.8174	2.8842e-06
2.1638	4.7639	2.837e-06
2.1636	4.7613	2.7901e-06
2.1633	4.758	2.742e-06
2.1631	4.6786	2.6941e-06
2.1629	4.6739	2.6466e-06
2.1627	4.6889	2.5979e-06
2.1625	4.6103	2.5492e-06
2.1623	4.5674	2.5015e-06
2.1621	4.5562	2.4533e-06
2.1619	4.4951	2.4051e-06
2.1617	4.4913	2.3576e-06
2.1615	4.5021	2.3092e-06
2.1613	4.4214	2.2611e-06
2.1611	4.378	2.2142e-06
2.161	4.3856	2.1669e-06
2.1608	4.3256	2.1195e-06
2.1606	4.2794	2.0735e-06
2.1605	4.2655	2.0272e-06
2.1603	4.2091	1.9814e-06
2.1602	4.2001	1.9364e-06
2.16	4.2055	1.891e-06
2.1599	4.125	1.8461e-06
2.1598	4.0789	1.8025e-06
2.1596	4.0857	1.7589e-06
2.1595	4.0226	1.7156e-06
2.1594	3.9786	1.6735e-06
2.1593	3.963	1.6316e-06
2.1591	3.9015	1.5902e-06
2.159	3.8973	1.5499e-06
2.1589	3.8981	1.5094e-06
2.1588	3.8156	1.4695e-06
2.1587	3.7702	1.431e-06
2.1586	3.7764	1.3927e-06
2.1585	3.7174	1.3547e-06
2.1584	3.6685	1.3181e-06
2.1583	3.6516	1.2817e-06
2.1582	3.5973	1.246e-06
2.1582	3.5818	1.2114e-06
2.1581	3.5821	1.1767e-06
2.158	3.5091	1.1427e-06
2.1579	3.4627	1.11e-06
2.1578	3.4469	1.0777e-06
2.1578	3.3899	1.046e-06
2.1577	3.3787	1.0153e-06
2.1576	3.3586	9.8463e-07
2.1576	3.288	9.5492e-07
2.1575	3.2754	9.2619e-07
2.1574	3.2707	8.9752e-07
2.1574	3.2013	8.6952e-07
2.1573	3.1596	8.4275e-07
2.1572	3.1397	8.1629e-07
2.1572	3.0868	7.905e-07
2.1571	3.0739	7.6561e-07
2.1571	3.0545	7.408e-07
2.157	2.987	7.1687e-07
2.157	2.9739	6.9376e-07
2.1569	2.9681	6.7083e-07
2.1569	2.9032	6.485e-07
2.1568	2.8634	6.272e-07
2.1568	2.8433	6.0617e-07
2.1568	2.7935	5.8578e-07
2.1567	2.7798	5.6614e-07
2.1567	2.7598	5.4666e-07
2.1566	2.6977	5.2789e-07
2.1566	2.6849	5.0985e-07
2.1566	2.6771	4.9197e-07
2.1565	2.6159	4.7462e-07
2.1565	2.5792	4.5809e-07
2.1565	2.5602	4.4188e-07
2.1564	2.5123	4.2616e-07
2.1564	2.4988	4.1107e-07
2.1564	2.4913	3.9613e-07
2.1563	2.4333	3.8166e-07
2.1563	2.3981	3.6791e-07
2.1563	2.3897	3.5444e-07
2.1563	2.3449	3.4128e-07
2.1562	2.311	3.2878e-07
2.1562	2.2912	3.1655e-07
2.1562	2.2473	3.0472e-07
2.1562	2.2354	2.9339e-07
2.1562	2.2258	2.822e-07
2.1561	2.1726	2.7139e-07
2.1561	2.1411	2.6114e-07
2.1561	2.1317	2.5113e-07
2.1561	2.0898	2.4137e-07
2.1561	2.0585	2.3212e-07
2.156	2.0406	2.2309e-07
2.156	2.0001	2.1437e-07
2.156	1.9873	2.0604e-07
2.156	1.9788	1.9784e-07
2.156	1.9306	1.8993e-07
2.156	1.9014	1.8245e-07
2.156	1.8912	1.7515e-07
2.1559	1.8534	1.6806e-07
2.1559	1.8256	1.6135e-07
2.1559	1.8076	1.5482e-07
2.1559	1.7713	1.4852e-07
2.1559	1.7591	1.4252e-07
2.1559	1.7497	1.3662e-07
2.1559	1.7072	1.3095e-07
2.1559	1.68	1.2559e-07
2.1558	1.6695	1.2037e-07
2.1558	1.6367	1.1531e-07
2.1558	1.6107	1.1054e-07
2.1558	1.5929	1.0589e-07
2.1558	1.5605	1.0143e-07
2.1558	1.551	9.7184e-08
2.1558	1.5407	9.3016e-08
2.1558	1.5008	8.9016e-08
2.1558	1.4789	8.5244e-08
2.1558	1.4619	8.1583e-08
2.1558	1.4296	7.8068e-08
2.1558	1.4205	7.4728e-08
2.1557	1.4064	7.1452e-08
2.1557	1.3699	6.834e-08
2.1557	1.3595	6.539e-08
2.1557	1.3511	6.2492e-08
2.1557	1.3159	5.972e-08
2.1557	1.2939	5.7113e-08
2.1557	1.2796	5.4584e-08
2.1557	1.2522	5.2158e-08
2.1557	1.2428	4.9859e-08
2.1557	1.229	4.761e-08
2.1557	1.1965	4.5474e-08
2.1557	1.1873	4.3452e-08
2.1557	1.1794	4.1474e-08
2.1557	1.1481	3.9581e-08
2.1557	1.1287	3.7804e-08
2.1557	1.1208	3.6084e-08
2.1557	1.0963	3.4423e-08
2.1557	1.0779	3.2864e-08
2.1557	1.07	3.1356e-08
2.1557	1.0462	2.9902e-08
2.1557	1.0285	2.8536e-08
2.1557	1.0165	2.7217e-08
2.1557	0.99375	2.5955e-08
2.1557	0.98562	2.4762e-08
2.1556	0.97422	2.3598e-08
2.1556	0.94773	2.2496e-08
2.1556	0.93986	2.1454e-08
2.1556	0.93321	2.0438e-08
2.1556	0.90776	1.9469e-08
2.1556	0.89202	1.8561e-08
2.1556	0.88522	1.7685e-08
2.1556	0.86522	1.6841e-08
2.1556	0.85004	1.605e-08
2.1556	0.84357	1.5288e-08
2.1556	0.82462	1.4554e-08
2.1556	0.80998	1.3867e-08
2.1556	0.80003	1.3204e-08
2.1556	0.7819	1.2573e-08
2.1556	0.77523	1.1977e-08
2.1556	0.76539	1.1397e-08
2.1556	0.74464	1.0849e-08
2.1556	0.73851	1.0332e-08
2.1556	0.72907	9.8297e-09
2.1556	0.70875	9.3547e-09
2.1556	0.70266	8.9079e-09
2.1556	0.69722	8.4729e-09
2.1556	0.67819	8.0588e-09
2.1556	0.66631	7.6723e-09
2.1556	0.66036	7.3004e-09
2.1556	0.64517	6.943e-09
2.1556	0.63407	6.6088e-09
2.1556	0.62876	6.2875e-09
2.1556	0.61457	5.9793e-09
2.1556	0.60331	5.6915e-09
2.1556	0.5957	5.4145e-09
2.1556	0.58235	5.151e-09
2.1556	0.57693	4.9029e-09
2.1556	0.57	4.6622e-09
2.1556	0.55423	4.4353e-09
2.1556	0.54868	4.222e-09
2.1556	0.54246	4.015e-09
2.1556	0.52765	3.82e-09
2.1556	0.52266	3.6367e-09
2.1556	0.51862	3.4587e-09
2.1556	0.5043	3.2898e-09
2.1556	0.49543	3.1323e-09
2.1556	0.49149	2.981e-09
2.1556	0.48018	2.8361e-09
2.1556	0.47189	2.701e-09
2.1556	0.4681	2.5713e-09
2.1556	0.45749	2.447e-09
2.1556	0.44949	2.3312e-09
2.1556	0.44394	2.2201e-09
2.1556	0.43394	2.1146e-09
2.1556	0.43033	2.0154e-09
2.1556	0.42519	1.9194e-09
2.1556	0.41361	1.8291e-09
2.1556	0.4103	1.7443e-09
2.1556	0.40558	1.6621e-09
2.1556	0.39454	1.5849e-09
2.1556	0.39145	1.5124e-09
2.1556	0.38879	1.4422e-09
2.1556	0.37836	1.3757e-09
2.1556	0.37205	1.3137e-09
2.1556	0.36953	1.2544e-09
2.1556	0.36155	1.1975e-09
2.1556	0.35552	1.1447e-09
2.1556	0.35167	1.094e-09
2.1556	0.34426	1.046e-09
2.1556	0.34173	1.0009e-09
2.1556	0.33817	9.5726e-10
2.1556	0.32951	9.163e-10
2.1556	0.32731	8.7789e-10
2.1556	0.32411	8.4076e-10
2.1556	0.31594	8.0586e-10
2.1556	0.31387	7.7318e-10
2.1556	0.31239	7.4155e-10
2.1556	0.30478	7.1165e-10
2.1556	0.30007	6.8385e-10
2.1556	0.2988	6.5727e-10
2.1556	0.29319	6.3184e-10
2.1556	0.28881	6.0825e-10
2.1556	0.28763	5.857e-10
2.1556	0.28252	5.6413e-10
2.1556	0.27849	5.4414e-10
2.1556	0.27633	5.2506e-10
2.1556	0.27144	5.0698e-10
2.1556	0.27019	4.901e-10
2.1556	0.2685	4.7382e-10
2.1556	0.2627	4.586e-10
2.1556	0.26165	4.4441e-10
2.1556	0.26026	4.3072e-10
2.1556	0.25484	4.1797e-10
2.1556	0.25399	4.0607e-10
2.1556	0.25402	3.9466e-10
2.1556	0.24908	3.8394e-10
2.1556	0.24617	3.7407e-10
2.1556	0.24633	3.6472e-10
2.1556	0.24296	3.5588e-10
2.1556	0.24034	3.478e-10
2.1556	0.24075	3.4013e-10
2.1556	0.2378	3.3297e-10
2.1556	0.23539	3.2642e-10
2.1556	0.23497	3.2031e-10
2.1556	0.23228	3.1465e-10
2.1556	0.23225	3.0951e-10
2.1556	0.23234	3.0468e-10
2.1556	0.22877	3.0038e-10
2.1556	0.22883	2.965e-10
2.1556	0.22928	2.9296e-10
2.1556	0.22599	2.8985e-10
2.1556	0.2262	2.8716e-10
2.1556	0.2278	2.8478e-10
2.1556	0.22496	2.8278e-10
2.1556	0.22293	2.812e-10
2.1556	0.22357	2.7994e-10
2.1556	0.22052	2.7906e-10
2.1556	0.20481	2.7853e-10
2.1556	0.1891	2.7835e-10
