151.47	456.18	-3.4147e-07
151.46	456.18	-3.3003e-07
151.46	456.18	-3.1891e-07
151.45	456.18	-3.0793e-07
151.44	456.18	-2.9691e-07
151.44	456.18	-2.8623e-07
151.43	456.18	-2.7554e-07
151.43	456.18	-2.6501e-07
151.42	456.18	-2.5482e-07
151.42	456.18	-2.4482e-07
151.42	456.18	-2.3483e-07
151.41	456.18	-2.2521e-07
151.41	456.18	-2.1562e-07
151.41	456.18	-2.0624e-07
151.4	456.18	-1.9722e-07
151.4	456.18	-1.8842e-07
151.4	456.18	-1.7969e-07
151.39	456.18	-1.7133e-07
151.39	456.18	-1.6306e-07
151.39	456.18	-1.5503e-07
151.39	456.18	-1.4735e-07
151.39	456.18	-1.3991e-07
151.38	456.18	-1.3258e-07
151.38	456.18	-1.255e-07
151.38	456.18	-1.1876e-07
151.38	456.18	-1.1215e-07
151.38	456.18	-1.0589e-07
151.38	456.18	-9.985e-08
151.37	456.18	-9.3953e-08
151.37	456.18	-8.8291e-08
151.37	456.18	-8.2945e-08
151.37	456.18	-7.7741e-08
151.37	456.18	-7.2842e-08
151.37	456.18	-6.8157e-08
151.37	456.18	-6.3614e-08
151.37	456.18	-5.9284e-08
151.36	456.18	-5.5229e-08
151.36	456.18	-5.1311e-08
151.36	456.18	-4.7649e-08
151.36	456.18	-4.4178e-08
151.36	456.18	-4.0837e-08
151.36	456.18	-3.768e-08
151.36	456.18	-3.4748e-08
151.36	456.18	-3.194e-08
151.36	456.18	-2.9339e-08
151.35	456.18	-2.6894e-08
151.35	456.18	-2.4564e-08
151.35	456.18	-2.2384e-08
151.35	456.18	-2.0377e-08
151.35	456.18	-1.8506e-08
151.35	456.18	-1.6734e-08
151.35	456.18	-1.5114e-08
151.35	456.18	-1.3587e-08
151.35	456.18	-1.2177e-08
151.35	456.18	-1.0895e-08
151.35	456.18	-9.7139e-09
151.34	456.18	-8.612e-09
151.34	456.18	-7.619e-09
151.34	456.18	-6.6978e-09
151.34	456.18	-5.86e-09
151.34	456.18	-5.1123e-09
151.34	456.18	-4.436e-09
151.34	456.18	-3.8175e-09
151.34	456.18	-3.2719e-09
151.34	456.18	-2.7774e-09
151.34	456.18	-2.339e-09
151.34	456.18	-1.9582e-09
151.34	456.18	-1.6239e-09
151.34	456.18	-1.3281e-09
151.33	456.18	-1.0727e-09
151.33	456.18	-8.5751e-10
151.33	456.18	-6.7206e-10
151.33	456.18	-5.1912e-10
151.33	456.18	-3.9245e-10
151.33	456.18	-2.8769e-10
151.33	456.18	-2.0422e-10
151.33	456.18	-1.4044e-10
151.33	456.18	-9.1848e-11
151.33	456.18	-5.7067e-11
151.33	456.18	-3.2969e-11
151.33	456.18	-1.725e-11
151.33	456.18	-8.2855e-12
151.33	456.18	-4.1394e-12
151.33	456.18	-2.8458e-12
151.32	456.18	-2.7647e-12
151.32	456.18	-2.3052e-12
151.32	456.18	3.9848e-14
151.32	456.18	5.6812e-12
151.32	456.18	1.572e-11
151.32	456.18	3.1364e-11
151.32	456.18	5.4092e-11
151.32	456.18	8.4153e-11
151.32	456.18	1.2342e-10
151.32	456.18	1.7233e-10
151.32	456.18	2.3055e-10
151.32	456.18	2.9944e-10
151.32	456.18	3.8095e-10
151.32	456.18	4.7296e-10
151.32	456.18	5.7883e-10
151.32	456.18	6.9758e-10
151.32	456.18	8.2728e-10
151.32	456.18	9.6991e-10
151.32	456.18	1.1283e-09
151.32	456.18	1.2974e-09
151.32	456.18	1.4829e-09
151.31	456.18	1.6819e-09
151.31	456.18	1.8911e-09
151.31	456.18	2.1134e-09
151.31	456.18	2.3526e-09
151.31	456.18	2.6049e-09
151.31	456.18	2.866e-09
151.31	456.18	3.1437e-09
151.31	456.18	3.4291e-09
151.31	456.18	3.7263e-09
151.31	456.18	4.0399e-09
151.31	456.18	4.3648e-09
151.31	456.18	4.6953e-09
151.31	456.18	5.0414e-09
151.31	456.18	5.392e-09
151.31	456.18	5.7519e-09
151.31	456.18	6.1267e-09
151.31	456.18	6.5101e-09
151.31	456.18	6.8954e-09
151.31	456.18	7.2946e-09
151.31	456.18	7.6943e-09
151.31	456.18	8.1007e-09
151.31	456.18	8.5194e-09
151.31	456.18	8.9439e-09
151.31	456.18	9.3667e-09
151.31	456.18	9.8008e-09
151.31	456.18	1.0232e-08
151.31	456.18	1.0667e-08
151.31	456.18	1.1111e-08
151.31	456.18	1.1558e-08
151.31	456.18	1.2e-08
151.31	456.18	1.2444e-08
151.31	456.18	1.2896e-08
151.31	456.18	1.3341e-08
151.31	456.18	1.3794e-08
151.31	456.18	1.4246e-08
151.31	456.18	1.469e-08
151.31	456.18	1.5134e-08
151.31	456.18	1.5583e-08
151.31	456.18	1.6023e-08
151.3	456.18	1.6468e-08
151.3	456.18	1.691e-08
151.3	456.18	1.7343e-08
151.3	456.18	1.7779e-08
151.3	456.18	1.8204e-08
151.3	456.18	1.8633e-08
151.3	456.18	1.905e-08
151.3	456.18	1.9463e-08
151.3	456.18	1.9878e-08
151.3	456.18	2.0282e-08
151.3	456.18	2.0686e-08
151.3	456.18	2.1085e-08
151.3	456.18	2.1472e-08
151.3	456.18	2.186e-08
151.3	456.18	2.2236e-08
151.3	456.18	2.2612e-08
151.3	456.18	2.2975e-08
151.3	456.18	2.3332e-08
151.3	456.18	2.3689e-08
151.3	456.18	2.4033e-08
151.3	456.18	2.4376e-08
151.3	456.18	2.4707e-08
151.3	456.18	2.5036e-08
151.3	456.18	2.5359e-08
151.3	456.18	2.5669e-08
151.3	456.18	2.5977e-08
151.3	456.18	2.6275e-08
151.3	456.18	2.6569e-08
151.3	456.18	2.6851e-08
151.3	456.18	2.7128e-08
151.3	456.18	2.7401e-08
151.3	456.18	2.7662e-08
151.3	456.18	2.7922e-08
151.3	456.18	2.817e-08
151.3	456.18	2.8416e-08
151.3	456.18	2.8655e-08
151.3	456.18	2.8883e-08
151.3	456.18	2.9108e-08
151.3	456.18	2.9322e-08
151.3	456.18	2.9534e-08
151.3	456.18	2.9736e-08
151.3	456.18	2.9932e-08
151.3	456.18	3.0124e-08
151.3	456.18	3.0308e-08
151.3	456.18	3.0487e-08
151.3	456.18	3.0659e-08
151.3	456.18	3.0827e-08
151.3	456.18	3.0989e-08
151.3	456.18	3.1142e-08
151.3	456.18	3.1293e-08
151.3	456.18	3.1436e-08
151.3	456.18	3.1573e-08
151.3	456.18	3.1706e-08
151.3	456.18	3.1833e-08
151.3	456.18	3.1956e-08
151.3	456.18	3.2072e-08
151.3	456.18	3.2186e-08
151.3	456.18	3.2294e-08
151.3	456.18	3.2395e-08
151.3	456.18	3.2494e-08
151.3	456.18	3.2586e-08
151.3	456.18	3.2676e-08
151.3	456.18	3.2759e-08
151.3	456.18	3.2838e-08
151.3	456.18	3.2914e-08
151.3	456.18	3.2985e-08
151.3	456.18	3.3052e-08
151.3	456.18	3.3115e-08
151.3	456.18	3.3175e-08
151.3	456.18	3.3231e-08
151.3	456.18	3.3281e-08
151.3	456.18	3.3329e-08
151.3	456.18	3.3373e-08
151.3	456.18	3.3413e-08
151.3	456.18	3.3449e-08
151.3	456.18	3.3481e-08
151.3	456.18	3.3511e-08
151.3	456.18	3.3537e-08
151.3	456.18	3.3559e-08
151.3	456.18	3.3578e-08
151.3	456.18	3.3593e-08
151.3	456.18	3.3606e-08
151.3	456.18	3.3613e-08
151.3	456.18	3.3619e-08
151.3	456.18	3.362e-08
