95.299	600.08	-6.8636e-11
95.297	600.08	-5.3703e-11
95.294	600.08	-4.108e-11
95.291	600.08	-3.0884e-11
95.288	600.08	-2.252e-11
95.286	600.08	-1.5905e-11
95.283	600.08	-1.0868e-11
95.28	600.08	-7.0744e-12
95.278	600.08	-4.2843e-12
95.275	600.08	-2.3943e-12
95.273	600.08	-1.1627e-12
95.27	600.08	-4.5641e-13
95.268	600.08	-1.231e-13
95.266	600.08	-1.206e-14
95.263	600.08	1.1882e-16
95.261	600.08	2.5678e-14
95.259	600.08	1.6844e-13
95.256	600.08	5.2081e-13
95.254	600.08	1.1507e-12
95.252	600.08	2.1281e-12
95.25	600.08	3.5358e-12
95.248	600.08	5.4094e-12
95.246	600.08	7.7473e-12
95.244	600.08	1.0654e-11
95.242	600.08	1.406e-11
95.24	600.08	1.8019e-11
95.238	600.08	2.2616e-11
95.236	600.08	2.779e-11
95.234	600.08	3.3442e-11
95.232	600.08	3.9738e-11
95.23	600.08	4.6466e-11
95.228	600.08	5.3695e-11
95.227	600.08	6.1534e-11
95.225	600.08	6.9839e-11
95.223	600.08	7.8437e-11
95.222	600.08	8.7565e-11
95.22	600.08	9.69e-11
95.219	600.08	1.0655e-10
95.217	600.08	1.1663e-10
95.215	600.08	1.2696e-10
95.214	600.08	1.3731e-10
95.213	600.08	1.4782e-10
95.211	600.08	1.586e-10
95.21	600.08	1.6929e-10
95.208	600.08	1.8018e-10
95.207	600.08	1.9107e-10
95.206	600.08	2.0173e-10
95.204	600.08	2.1231e-10
95.203	600.08	2.2295e-10
95.202	600.08	2.3325e-10
95.201	600.08	2.4354e-10
95.2	600.08	2.536e-10
95.198	600.08	2.6326e-10
95.197	600.08	2.7265e-10
95.196	600.08	2.8189e-10
95.195	600.08	2.9066e-10
95.194	600.08	2.9923e-10
95.193	600.08	3.0741e-10
95.192	600.08	3.1509e-10
95.191	600.08	3.2239e-10
95.19	600.08	3.2939e-10
95.189	600.08	3.3596e-10
95.188	600.08	3.4201e-10
95.188	600.08	3.4771e-10
95.187	600.08	3.5287e-10
95.186	600.08	3.5762e-10
95.185	600.08	3.6197e-10
95.184	600.08	3.6586e-10
95.184	600.08	3.6925e-10
95.183	600.08	3.7224e-10
95.182	600.08	3.7474e-10
95.181	600.08	3.7683e-10
95.181	600.08	3.785e-10
95.18	600.08	3.7974e-10
95.179	600.08	3.8058e-10
95.179	600.08	3.81e-10
95.178	600.08	3.8101e-10
95.178	600.08	3.8065e-10
95.177	600.08	3.7993e-10
95.177	600.08	3.7883e-10
95.176	600.08	3.7742e-10
95.175	600.08	3.7564e-10
95.175	600.08	3.7357e-10
95.174	600.08	3.7119e-10
95.174	600.08	3.6851e-10
95.174	600.08	3.6553e-10
95.173	600.08	3.6234e-10
95.173	600.08	3.589e-10
95.172	600.08	3.5521e-10
95.172	600.08	3.5133e-10
95.172	600.08	3.4719e-10
95.171	600.08	3.4288e-10
95.171	600.08	3.3847e-10
95.17	600.08	3.339e-10
95.17	600.08	3.2911e-10
95.17	600.08	3.2429e-10
95.17	600.08	3.1924e-10
95.169	600.08	3.1411e-10
95.169	600.08	3.0895e-10
95.169	600.08	3.0366e-10
95.168	600.08	2.9839e-10
95.168	600.08	2.9295e-10
95.168	600.08	2.8759e-10
95.168	600.08	2.8218e-10
95.167	600.08	2.7667e-10
95.167	600.08	2.7124e-10
95.167	600.08	2.6572e-10
95.167	600.08	2.602e-10
95.167	600.08	2.5479e-10
95.166	600.08	2.4931e-10
95.166	600.08	2.4396e-10
95.166	600.08	2.3856e-10
95.166	600.08	2.3328e-10
95.166	600.08	2.2806e-10
95.166	600.08	2.2281e-10
95.166	600.08	2.1771e-10
95.165	600.08	2.1259e-10
95.165	600.08	2.0763e-10
95.165	600.08	2.0266e-10
95.165	600.08	1.9777e-10
95.165	600.08	1.9304e-10
95.165	600.08	1.8832e-10
95.165	600.08	1.8377e-10
95.165	600.08	1.7923e-10
95.165	600.08	1.7486e-10
95.165	600.08	1.7058e-10
95.164	600.08	1.6632e-10
95.164	600.08	1.6224e-10
95.164	600.08	1.5818e-10
95.164	600.08	1.5429e-10
95.164	600.08	1.5043e-10
95.164	600.08	1.4668e-10
95.164	600.08	1.4308e-10
95.164	600.08	1.3953e-10
95.164	600.08	1.3613e-10
95.164	600.08	1.3277e-10
95.164	600.08	1.2957e-10
95.164	600.08	1.2646e-10
95.164	600.08	1.234e-10
95.164	600.08	1.2049e-10
95.164	600.08	1.1762e-10
95.164	600.08	1.149e-10
95.164	600.08	1.1222e-10
95.164	600.08	1.0963e-10
95.164	600.08	1.0718e-10
95.164	600.08	1.0478e-10
95.164	600.08	1.025e-10
95.164	600.08	1.003e-10
95.164	600.08	9.8159e-11
95.164	600.08	9.6131e-11
95.164	600.08	9.4154e-11
95.164	600.08	9.2289e-11
95.164	600.08	9.0473e-11
95.163	600.08	8.8737e-11
95.163	600.08	8.7103e-11
95.163	600.08	8.5519e-11
95.163	600.08	8.4034e-11
95.163	600.08	8.2597e-11
95.163	600.08	8.1251e-11
95.163	600.08	7.9978e-11
95.163	600.08	7.8751e-11
95.163	600.08	7.761e-11
95.163	600.08	7.6519e-11
95.163	600.08	7.5509e-11
95.163	600.08	7.4547e-11
95.163	600.08	7.3648e-11
95.163	600.08	7.2827e-11
95.163	600.08	7.2052e-11
95.163	600.08	7.135e-11
95.163	600.08	7.0699e-11
95.163	600.08	7.0114e-11
95.163	600.08	6.9586e-11
95.163	600.08	6.9109e-11
95.163	600.08	6.8696e-11
95.163	600.08	6.8332e-11
95.163	600.08	6.8029e-11
95.163	600.08	6.7781e-11
95.163	600.08	6.7587e-11
95.163	600.08	6.7451e-11
95.163	600.08	6.7366e-11
95.163	600.08	6.7339e-11
