22.103	467.43	5.9507e-07
22.103	467.43	6.2118e-07
22.102	467.43	6.4717e-07
22.102	467.43	6.7342e-07
22.102	467.43	7.0036e-07
22.101	467.43	7.2708e-07
22.101	467.43	7.5443e-07
22.101	467.43	7.82e-07
22.1	467.43	8.0929e-07
22.1	467.43	8.3712e-07
22.1	467.43	8.6467e-07
22.1	467.43	8.9271e-07
22.099	467.43	9.2041e-07
22.099	467.43	9.4811e-07
22.099	467.43	9.7631e-07
22.099	467.43	1.0041e-06
22.099	467.43	1.0322e-06
22.098	467.43	1.0599e-06
22.098	467.43	1.088e-06
22.098	467.43	1.116e-06
22.098	467.43	1.1434e-06
22.098	467.43	1.1712e-06
22.098	467.43	1.1983e-06
22.097	467.43	1.2258e-06
22.097	467.43	1.2527e-06
22.097	467.43	1.2793e-06
22.097	467.43	1.3062e-06
22.097	467.43	1.3324e-06
22.097	467.43	1.3588e-06
22.097	467.43	1.3845e-06
22.097	467.43	1.4103e-06
22.096	467.43	1.4359e-06
22.096	467.43	1.4607e-06
22.096	467.43	1.4856e-06
22.096	467.43	1.5098e-06
22.096	467.43	1.534e-06
22.096	467.43	1.5575e-06
22.096	467.43	1.5805e-06
22.096	467.43	1.6036e-06
22.096	467.43	1.626e-06
22.096	467.43	1.6482e-06
22.096	467.43	1.6697e-06
22.096	467.43	1.6911e-06
22.096	467.43	1.712e-06
22.096	467.43	1.7322e-06
22.096	467.43	1.7522e-06
22.096	467.43	1.7714e-06
22.096	467.43	1.7902e-06
22.096	467.43	1.8088e-06
22.096	467.43	1.8265e-06
22.096	467.43	1.8441e-06
22.096	467.43	1.8609e-06
22.095	467.43	1.8774e-06
22.095	467.43	1.8934e-06
22.095	467.43	1.9087e-06
22.095	467.43	1.9236e-06
22.095	467.43	1.9377e-06
22.095	467.43	1.9516e-06
22.095	467.43	1.9646e-06
22.095	467.43	1.9772e-06
22.095	467.43	1.9893e-06
22.095	467.43	2.0007e-06
22.095	467.43	2.0118e-06
22.095	467.43	2.022e-06
22.095	467.43	2.0319e-06
22.095	467.43	2.0412e-06
22.095	467.43	2.0497e-06
22.095	467.43	2.0579e-06
22.095	467.43	2.0652e-06
22.095	467.43	2.0722e-06
22.095	467.43	2.0784e-06
22.095	467.43	2.084e-06
22.095	467.43	2.0891e-06
22.095	467.43	2.0936e-06
22.095	467.43	2.0975e-06
22.095	467.43	2.1008e-06
22.095	467.43	2.1036e-06
22.095	467.43	2.1056e-06
22.095	467.43	2.1071e-06
22.095	467.43	2.1081e-06
22.095	467.43	2.1083e-06
