5.1773	391.67	-3.5946e-08
5.1766	391.67	-2.3754e-08
5.1759	391.67	-1.4838e-08
5.1753	391.67	-8.6009e-09
5.1746	391.67	-4.4918e-09
5.174	391.67	-2.0061e-09
5.1735	391.67	-6.9055e-10
5.1729	391.67	-1.4312e-10
5.1724	391.67	-1.3511e-11
5.1719	391.67	-2.2049e-12
5.1714	391.67	1.4121e-10
5.171	391.67	6.2028e-10
5.1705	391.67	1.5945e-09
5.1701	391.67	3.1823e-09
5.1697	391.67	5.465e-09
5.1693	391.67	8.4898e-09
5.1689	391.67	1.2274e-08
5.1686	391.67	1.6809e-08
5.1682	391.67	2.2061e-08
5.1679	391.67	2.7982e-08
5.1676	391.67	3.4506e-08
5.1673	391.67	4.1552e-08
5.167	391.67	4.9036e-08
5.1667	391.67	5.6863e-08
5.1664	391.67	6.4935e-08
5.1661	391.67	7.3155e-08
5.1659	391.67	8.1426e-08
5.1657	391.67	8.9651e-08
5.1654	391.67	9.7736e-08
5.1652	391.67	1.0561e-07
5.165	391.67	1.1318e-07
5.1648	391.67	1.2038e-07
5.1646	391.67	1.2714e-07
5.1644	391.67	1.3341e-07
5.1643	391.67	1.3914e-07
5.1641	391.67	1.4431e-07
5.1639	391.67	1.4886e-07
5.1638	391.67	1.5279e-07
5.1636	391.67	1.5609e-07
5.1635	391.67	1.5874e-07
5.1634	391.67	1.6074e-07
5.1633	391.67	1.621e-07
5.1632	391.67	1.6286e-07
5.163	391.67	1.63e-07
5.1629	391.67	1.6257e-07
5.1628	391.67	1.6159e-07
5.1628	391.67	1.6009e-07
5.1627	391.67	1.581e-07
5.1626	391.67	1.5568e-07
5.1625	391.67	1.5283e-07
5.1624	391.67	1.4961e-07
5.1624	391.67	1.4606e-07
5.1623	391.67	1.4221e-07
5.1622	391.67	1.3811e-07
5.1622	391.67	1.338e-07
5.1621	391.67	1.293e-07
5.1621	391.67	1.2466e-07
5.162	391.67	1.1991e-07
5.162	391.67	1.1508e-07
5.162	391.67	1.1021e-07
5.1619	391.67	1.0531e-07
5.1619	391.67	1.0043e-07
5.1618	391.67	9.5571e-08
5.1618	391.67	9.0776e-08
5.1618	391.67	8.605e-08
5.1618	391.67	8.1415e-08
5.1617	391.67	7.6887e-08
5.1617	391.67	7.2477e-08
5.1617	391.67	6.8199e-08
5.1617	391.67	6.406e-08
5.1616	391.67	6.0069e-08
5.1616	391.67	5.6231e-08
5.1616	391.67	5.2552e-08
5.1616	391.67	4.9033e-08
5.1616	391.67	4.5677e-08
5.1616	391.67	4.2483e-08
5.1616	391.67	3.9452e-08
5.1615	391.67	3.658e-08
5.1615	391.67	3.3868e-08
5.1615	391.67	3.131e-08
5.1615	391.67	2.8904e-08
5.1615	391.67	2.6645e-08
5.1615	391.67	2.4528e-08
5.1615	391.67	2.2547e-08
5.1615	391.67	2.0699e-08
5.1615	391.67	1.8977e-08
5.1615	391.67	1.7375e-08
5.1615	391.67	1.5887e-08
5.1615	391.67	1.4508e-08
5.1615	391.67	1.3232e-08
5.1615	391.67	1.2053e-08
5.1615	391.67	1.0967e-08
5.1615	391.67	9.9655e-09
5.1614	391.67	9.0444e-09
5.1614	391.67	8.1991e-09
5.1614	391.67	7.4241e-09
5.1614	391.67	6.7147e-09
5.1614	391.67	6.0661e-09
5.1614	391.67	5.4742e-09
5.1614	391.67	4.9345e-09
5.1614	391.67	4.4432e-09
5.1614	391.67	3.9964e-09
5.1614	391.67	3.5908e-09
5.1614	391.67	3.223e-09
5.1614	391.67	2.8898e-09
5.1614	391.67	2.5885e-09
5.1614	391.67	2.3162e-09
5.1614	391.67	2.0705e-09
5.1614	391.67	1.8491e-09
5.1614	391.67	1.6496e-09
5.1614	391.67	1.4704e-09
5.1614	391.67	1.3093e-09
5.1614	391.67	1.1648e-09
5.1614	391.67	1.0353e-09
5.1614	391.67	9.1927e-10
5.1614	391.67	8.1555e-10
5.1614	391.67	7.2289e-10
5.1614	391.67	6.4018e-10
5.1614	391.67	5.6645e-10
5.1614	391.67	5.0076e-10
5.1614	391.67	4.4231e-10
5.1614	391.67	3.9035e-10
5.1614	391.67	3.4421e-10
5.1614	391.67	3.0327e-10
5.1614	391.67	2.6698e-10
5.1614	391.67	2.3483e-10
5.1614	391.67	2.064e-10
5.1614	391.67	1.8126e-10
5.1614	391.67	1.5905e-10
5.1614	391.67	1.3946e-10
5.1614	391.67	1.2218e-10
5.1614	391.67	1.0696e-10
5.1614	391.67	9.3568e-11
5.1614	391.67	8.1786e-11
5.1614	391.67	7.1438e-11
5.1614	391.67	6.2351e-11
5.1614	391.67	5.4381e-11
5.1614	391.67	4.7393e-11
5.1614	391.67	4.1273e-11
5.1614	391.67	3.5913e-11
5.1614	391.67	3.1234e-11
5.1614	391.67	2.7139e-11
5.1614	391.67	2.3567e-11
5.1614	391.67	2.0452e-11
5.1614	391.67	1.7735e-11
5.1614	391.67	1.5367e-11
5.1614	391.67	1.3308e-11
5.1614	391.67	1.1514e-11
5.1614	391.67	9.9571e-12
5.1614	391.67	8.6032e-12
5.1614	391.67	7.4296e-12
5.1614	391.67	6.4119e-12
5.1614	391.67	5.5293e-12
5.1614	391.67	4.7655e-12
5.1614	391.67	4.1044e-12
5.1614	391.67	3.5311e-12
5.1614	391.67	3.0372e-12
5.1614	391.67	2.6098e-12
5.1614	391.67	2.2426e-12
5.1614	391.67	1.9238e-12
5.1614	391.67	1.6505e-12
5.1614	391.67	1.4146e-12
5.1614	391.67	1.2103e-12
5.1614	391.67	1.0376e-12
5.1614	391.67	8.8693e-13
5.1614	391.67	7.5794e-13
5.1614	391.67	6.4775e-13
5.1614	391.67	5.5296e-13
5.1614	391.67	4.7129e-13
5.1614	391.67	4.0271e-13
5.1614	391.67	3.4306e-13
5.1614	391.67	2.9167e-13
5.1614	391.67	2.484e-13
5.1614	391.67	2.1066e-13
5.1614	391.67	1.797e-13
5.1614	391.67	1.5177e-13
5.1614	391.67	1.294e-13
5.1614	391.67	1.0968e-13
5.1614	391.67	9.2699e-14
5.1614	391.67	7.8663e-14
5.1614	391.67	6.6658e-14
5.1614	391.67	5.6006e-14
5.1614	391.67	4.7333e-14
5.1614	391.67	3.9821e-14
5.1614	391.67	3.3655e-14
5.1614	391.67	2.836e-14
5.1614	391.67	2.3999e-14
5.1614	391.67	2.0117e-14
5.1614	391.67	1.7094e-14
5.1614	391.67	1.439e-14
5.1614	391.67	1.2105e-14
5.1614	391.67	1.0123e-14
5.1614	391.67	8.3382e-15
5.1614	391.67	7.083e-15
5.1614	391.67	5.8619e-15
5.1614	391.67	5.0269e-15
5.1614	391.67	4.1803e-15
5.1614	391.67	3.4937e-15
5.1614	391.67	2.8714e-15
5.1614	391.67	2.4713e-15
5.1614	391.67	2.0758e-15
5.1614	391.67	1.6621e-15
5.1614	391.67	1.3875e-15
5.1614	391.67	1.2135e-15
5.1614	391.67	9.6053e-16
5.1614	391.67	8.0673e-16
5.1614	391.67	6.5323e-16
5.1614	391.67	5.8028e-16
5.1614	391.67	4.3289e-16
5.1614	391.67	3.3034e-16
5.1614	391.67	2.5925e-16
5.1614	391.67	2.329e-16
5.1614	391.67	1.8897e-16
5.1614	391.67	1.8e-16
5.1614	391.67	1.2975e-16
5.1614	391.67	1.4034e-16
5.1614	391.67	1.2776e-16
5.1614	391.67	4.3436e-17
5.1614	391.67	7.4696e-17
5.1614	391.67	8.2427e-17
5.1614	391.67	5.1364e-17
5.1614	391.67	2.4212e-17
5.1614	391.67	2.8539e-17
5.1614	391.67	4.643e-17
5.1614	391.67	3.9341e-17
5.1614	391.67	1.9751e-17
5.1614	391.67	2.2506e-17
5.1614	391.67	-5.1744e-18
5.1614	391.67	-1.5693e-18
5.1614	391.67	8.2688e-18
5.1614	391.67	1.7649e-17
5.1614	391.67	4.8066e-18
5.1614	391.67	5.8311e-18
5.1614	391.67	1.1796e-17
5.1614	391.67	-8.7518e-18
5.1614	391.67	5.5908e-18
5.1614	391.67	-5.8612e-18
5.1614	391.67	-2.2008e-18
5.1614	391.67	-5.7865e-18
5.1614	391.67	-1.6138e-18
5.1614	391.67	4.2257e-18
5.1614	391.67	-1.2973e-18
5.1614	391.67	4.1027e-18
5.1614	391.67	2.5003e-18
5.1614	391.67	2.9925e-18
5.1614	391.67	-2.5936e-18
5.1614	391.67	-8.3896e-19
5.1614	391.67	3.8723e-18
5.1614	391.67	-4.1489e-18
5.1614	391.67	4.7932e-19
5.1614	391.67	-4.0986e-19
5.1614	391.67	-4.6575e-19
5.1614	391.67	2.3648e-18
5.1614	391.67	1.9946e-19
5.1614	391.67	-4.601e-19
5.1614	391.67	9.9191e-19
5.1614	391.67	9.7745e-19
5.1614	391.67	-1.9258e-18
5.1614	391.67	-1.6116e-18
5.1614	391.67	6.0795e-19
5.1614	391.67	3.6631e-19
5.1614	391.67	-1.1837e-18
5.1614	391.67	-7.3239e-20
5.1614	391.67	1.3042e-18
5.1614	391.67	-6.4039e-19
5.1614	391.67	5.4963e-19
5.1614	391.67	-1.4013e-18
5.1614	391.67	7.1644e-19
5.1614	391.67	2.9582e-19
5.1614	391.67	2.3147e-19
5.1614	391.67	-4.2889e-20
5.1614	391.67	1.778e-19
5.1614	391.67	-3.0851e-19
5.1614	391.67	7.5611e-21
5.1614	391.67	3.5949e-19
5.1614	391.67	-2.1704e-20
5.1614	391.67	-1.9763e-19
5.1614	391.67	1.5907e-19
5.1614	391.67	2.3082e-19
5.1614	391.67	2.2856e-19
5.1614	391.67	-1.9886e-19
5.1614	391.67	2.2543e-19
5.1614	391.67	-5.7468e-20
5.1614	391.67	6.8096e-20
5.1614	391.67	4.4144e-20
5.1614	391.67	3.0348e-20
5.1614	391.67	1.5357e-19
5.1614	391.67	-1.4092e-19
5.1614	391.67	5.1818e-20
5.1614	391.67	-2.4665e-21
5.1614	391.67	-8.7538e-20
5.1614	391.67	7.9766e-20
5.1614	391.67	3.328e-20
5.1614	391.67	-7.0919e-20
5.1614	391.67	-3.7151e-20
5.1614	391.67	-1.9956e-20
5.1614	391.67	4.5176e-20
5.1614	391.67	-2.3406e-20
5.1614	391.67	6.6234e-20
5.1614	391.67	5.3865e-20
5.1614	391.67	-3.4443e-20
5.1614	391.67	1.0355e-20
5.1614	391.67	-2.6274e-20
5.1614	391.67	-3.1361e-20
5.1614	391.67	3.2249e-20
5.1614	391.67	2.079e-20
5.1614	391.67	1.8959e-20
