179.64	0.071986	4.4246e-10
179.64	0.074442	5.4786e-10
179.64	0.078495	6.6895e-10
179.64	0.081293	8.0303e-10
179.64	0.084324	9.4971e-10
179.64	0.088848	1.114e-09
179.63	0.091688	1.2933e-09
179.63	0.093469	1.4836e-09
179.63	0.09747	1.6908e-09
179.63	0.10083	1.9129e-09
179.63	0.10374	2.1473e-09
179.63	0.10783	2.4012e-09
179.63	0.11001	2.6674e-09
179.63	0.11318	2.9449e-09
179.62	0.11793	3.2423e-09
179.62	0.12023	3.554e-09
179.62	0.12207	3.8728e-09
179.62	0.1263	4.2084e-09
179.62	0.1291	4.5568e-09
179.62	0.13184	4.9139e-09
179.62	0.13624	5.2901e-09
179.62	0.13769	5.6745e-09
179.62	0.14072	6.0656e-09
179.61	0.14562	6.4753e-09
179.61	0.14723	6.8952e-09
179.61	0.14884	7.316e-09
179.61	0.15252	7.7504e-09
179.61	0.15506	8.1927e-09
179.61	0.15784	8.6385e-09
179.61	0.16217	9.0999e-09
179.61	0.16348	9.5683e-09
179.61	0.16467	1.0033e-08
179.61	0.16936	1.0508e-08
179.6	0.17131	1.0992e-08
179.6	0.17223	1.147e-08
179.6	0.17558	1.1956e-08
179.6	0.17746	1.2446e-08
179.6	0.18023	1.2932e-08
179.6	0.18422	1.343e-08
179.6	0.18481	1.3928e-08
179.6	0.18583	1.4416e-08
179.6	0.19	1.491e-08
179.6	0.19137	1.5406e-08
179.6	0.19189	1.5892e-08
179.59	0.1953	1.638e-08
179.59	0.19645	1.6865e-08
179.59	0.19846	1.7342e-08
179.59	0.20255	1.7825e-08
179.59	0.20247	1.8303e-08
179.59	0.2033	1.8767e-08
179.59	0.2069	1.923e-08
179.59	0.20756	1.9691e-08
179.59	0.20824	2.0137e-08
179.59	0.21036	2.0581e-08
179.59	0.2107	2.1017e-08
179.59	0.2136	2.1442e-08
179.59	0.21729	2.1866e-08
179.59	0.21629	2.2281e-08
179.58	0.21649	2.268e-08
179.58	0.21887	2.3073e-08
179.58	0.21904	2.3457e-08
179.58	0.22071	2.3828e-08
179.58	0.22313	2.4194e-08
179.58	0.22285	2.4547e-08
179.58	0.2246	2.4886e-08
179.58	0.22752	2.522e-08
179.58	0.22602	2.5543e-08
179.58	0.22614	2.5848e-08
179.58	0.22849	2.6144e-08
179.58	0.22775	2.643e-08
179.58	0.22941	2.6699e-08
179.58	0.2315	2.6963e-08
179.58	0.23037	2.7212e-08
179.58	0.2319	2.7445e-08
179.58	0.2346	2.7671e-08
179.58	0.23303	2.7885e-08
179.58	0.23263	2.8081e-08
179.57	0.2343	2.8267e-08
179.57	0.23346	2.8441e-08
179.57	0.23527	2.8601e-08
179.57	0.23675	2.8751e-08
179.57	0.2344	2.8887e-08
179.57	0.23579	2.9009e-08
179.57	0.23891	2.9121e-08
179.57	0.23671	2.9221e-08
179.57	0.2357	2.9307e-08
179.57	0.23731	2.9381e-08
179.57	0.23604	2.9443e-08
179.57	0.23752	2.9493e-08
179.57	0.24	2.9532e-08
179.57	0.23742	2.9559e-08
179.57	0.23618	2.9575e-08
179.57	0.23911	2.9579e-08
179.57	0.23787	2.9571e-08
179.57	0.23643	2.9553e-08
179.57	0.23756	2.9524e-08
179.57	0.23617	2.9485e-08
179.57	0.23689	2.9435e-08
179.57	0.23904	2.9374e-08
179.57	0.23696	2.9303e-08
179.57	0.23573	2.9224e-08
179.57	0.23776	2.9135e-08
179.57	0.23606	2.9034e-08
179.57	0.23472	2.8928e-08
179.57	0.23566	2.8811e-08
179.57	0.23404	2.8685e-08
179.56	0.23473	2.8552e-08
179.56	0.23664	2.8409e-08
179.56	0.23389	2.8258e-08
179.56	0.23248	2.8102e-08
179.56	0.2343	2.7938e-08
179.56	0.23253	2.7763e-08
179.56	0.23109	2.7587e-08
179.56	0.23172	2.7401e-08
179.56	0.22982	2.7209e-08
179.56	0.23051	2.7014e-08
179.56	0.23217	2.6807e-08
179.56	0.22918	2.6596e-08
179.56	0.22761	2.6384e-08
179.56	0.22925	2.6164e-08
179.56	0.22734	2.5937e-08
179.56	0.22567	2.5711e-08
179.56	0.22614	2.5478e-08
179.56	0.22417	2.5239e-08
179.56	0.22462	2.5001e-08
179.56	0.22608	2.4754e-08
179.56	0.22302	2.4503e-08
179.56	0.22133	2.4254e-08
179.56	0.22165	2.4e-08
179.56	0.21967	2.3743e-08
179.56	0.21999	2.3486e-08
179.56	0.22031	2.3223e-08
179.56	0.21721	2.2958e-08
179.56	0.21751	2.2696e-08
179.56	0.21874	2.2427e-08
179.56	0.21562	2.2156e-08
179.56	0.214	2.1889e-08
179.56	0.21413	2.1618e-08
179.56	0.212	2.1347e-08
179.56	0.21224	2.1078e-08
179.56	0.21236	2.0803e-08
179.56	0.20924	2.053e-08
179.56	0.20942	2.026e-08
179.56	0.21049	1.9985e-08
179.56	0.20739	1.971e-08
179.56	0.2057	1.9441e-08
179.56	0.20664	1.9169e-08
179.56	0.2045	1.8896e-08
179.56	0.20287	1.8629e-08
179.56	0.20376	1.836e-08
179.56	0.20155	1.8089e-08
179.56	0.19982	1.7825e-08
179.56	0.19982	1.756e-08
179.56	0.19765	1.7296e-08
179.56	0.19769	1.7036e-08
179.56	0.19773	1.6774e-08
179.56	0.1947	1.6515e-08
179.56	0.19471	1.626e-08
179.56	0.1955	1.6003e-08
179.56	0.19242	1.5748e-08
179.56	0.19084	1.55e-08
179.56	0.19156	1.5251e-08
179.56	0.18935	1.5003e-08
179.56	0.18781	1.4762e-08
179.56	0.18854	1.4521e-08
179.56	0.18628	1.428e-08
179.56	0.18457	1.4046e-08
179.56	0.18454	1.3812e-08
179.56	0.18241	1.3582e-08
179.56	0.18239	1.3355e-08
179.56	0.1823	1.3128e-08
179.56	0.17935	1.2905e-08
179.56	0.17934	1.2688e-08
179.56	0.17919	1.2469e-08
179.56	0.17622	1.2256e-08
179.56	0.1762	1.2047e-08
179.56	0.17697	1.1837e-08
179.56	0.17405	1.163e-08
179.56	0.17239	1.1431e-08
179.56	0.17315	1.1232e-08
179.56	0.17105	1.1034e-08
179.56	0.16941	1.0843e-08
179.56	0.17009	1.0654e-08
179.56	0.1681	1.0465e-08
179.56	0.1664	1.0283e-08
179.56	0.16624	1.0103e-08
179.56	0.16444	9.9252e-09
179.56	0.1644	9.7532e-09
179.56	0.16427	9.5804e-09
179.56	0.16157	9.412e-09
179.56	0.16137	9.2481e-09
179.56	0.16138	9.0847e-09
179.56	0.15881	8.9257e-09
179.56	0.15847	8.7712e-09
179.56	0.15912	8.6164e-09
179.56	0.15672	8.4647e-09
179.56	0.15527	8.3191e-09
179.56	0.15571	8.1749e-09
179.56	0.15391	8.0324e-09
179.56	0.15262	7.8956e-09
179.56	0.1531	7.7596e-09
179.56	0.15136	7.6256e-09
179.56	0.14997	7.497e-09
179.56	0.14982	7.3699e-09
179.56	0.14811	7.2455e-09
179.56	0.14811	7.1252e-09
179.56	0.14802	7.0051e-09
179.56	0.14567	6.8888e-09
179.56	0.14564	6.7764e-09
179.56	0.14559	6.6644e-09
179.56	0.1433	6.556e-09
179.56	0.14329	6.4513e-09
179.56	0.14392	6.3471e-09
179.56	0.14164	6.2453e-09
179.56	0.1404	6.1481e-09
179.56	0.14102	6.0522e-09
179.56	0.13948	5.958e-09
179.56	0.13826	5.8679e-09
179.56	0.13821	5.7791e-09
179.56	0.13675	5.6927e-09
179.56	0.13684	5.6095e-09
179.56	0.13688	5.5269e-09
179.56	0.13478	5.4472e-09
179.56	0.13485	5.3706e-09
179.56	0.13494	5.2946e-09
179.56	0.13289	5.2215e-09
179.56	0.13301	5.1512e-09
179.56	0.1337	5.0816e-09
179.56	0.13173	5.0141e-09
179.56	0.13068	4.9499e-09
179.56	0.13138	4.887e-09
179.56	0.13008	4.8255e-09
179.56	0.12907	4.7672e-09
179.56	0.12976	4.7101e-09
179.56	0.12853	4.6544e-09
179.56	0.12758	4.6017e-09
179.56	0.12773	4.5501e-09
179.56	0.12657	4.5005e-09
179.56	0.12676	4.4531e-09
179.56	0.12695	4.4065e-09
179.56	0.12525	4.362e-09
179.56	0.12548	4.3198e-09
179.56	0.12575	4.2784e-09
179.56	0.12402	4.2391e-09
179.56	0.12427	4.2019e-09
179.56	0.12523	4.1655e-09
179.56	0.12361	4.1308e-09
179.56	0.12273	4.0983e-09
179.56	0.12361	4.0671e-09
179.56	0.12266	4.0372e-09
179.56	0.12185	4.0094e-09
179.56	0.12274	3.9828e-09
179.56	0.12187	3.9575e-09
179.56	0.12108	3.9342e-09
179.56	0.12146	3.9122e-09
179.56	0.12061	3.8915e-09
179.56	0.12094	3.8727e-09
179.56	0.12145	3.8548e-09
179.56	0.12004	3.8386e-09
179.56	0.12037	3.824e-09
179.56	0.12096	3.8105e-09
179.56	0.11954	3.7986e-09
179.56	0.11985	3.7882e-09
179.56	0.12097	3.7791e-09
179.56	0.11966	3.7713e-09
179.56	0.1187	3.7651e-09
179.56	0.11919	3.7602e-09
179.56	0.11765	3.7567e-09
179.56	0.1093	3.7547e-09
179.56	0.10096	3.754e-09
