2810.1	100.01	4.1405e-14
2807.2	100.07	8.083e-16
2804.4	100.03	-6.6231e-15
2801.9	99.969	1.1167e-14
2799.5	100.06	1.8765e-14
2797.3	100.02	-1.5315e-15
2795.2	100.02	2.6328e-14
2793.4	100.02	-1.8394e-14
2791.6	100.02	1.3561e-14
2790	100.02	1.2856e-14
2788.5	100.02	-1.168e-14
2787.2	100.02	2.3772e-14
2785.9	100.01	-2.0626e-14
2784.8	100.01	1.7643e-15
2783.8	100.02	1.1385e-14
2782.9	100.02	1.8112e-14
2782	100.02	6.0045e-15
2781.3	100.01	2.0371e-15
2780.6	100.01	1.0264e-14
2780	100.01	3.7973e-15
2779.5	100.01	3.3591e-15
2779	100.01	2.5689e-14
2778.6	100.01	6.1722e-15
2778.3	100.02	8.466e-15
2778	99.992	-2.9188e-14
2777.7	100	1.5777e-15
2777.5	100.02	2.3731e-15
2777.3	100	1.621e-15
2777.1	99.988	2.5878e-14
2777	99.969	7.8925e-15
2776.9	99.976	-1.6471e-14
2776.8	99.994	9.552e-15
2776.7	99.987	2.8823e-15
2776.6	99.958	1.4865e-14
2776.6	99.946	4.5531e-15
2776.6	99.924	2.3189e-14
2776.6	99.898	1.9713e-14
2776.5	99.861	1.7381e-15
2776.5	99.796	2.0809e-15
2776.5	99.693	-1.5515e-14
2776.5	99.504	-2.2155e-15
2776.5	99.095	1.27e-14
2776.5	97.919	-1.0166e-14
2776.5	91.629	-2.7664e-15
2776.5	85.34	2.3483e-14
