7348	99.658	4.4041e-15
7119.9	99.673	-8.6369e-15
6899.3	99.688	-2.999e-14
6685.9	99.702	-1.2497e-14
6479.5	99.716	3.5513e-15
6279.8	99.729	9.9538e-15
6086.8	99.742	1.2725e-14
5900.2	99.754	-6.0393e-15
5719.7	99.766	5.065e-15
5545.2	99.778	4.0078e-15
5376.5	99.789	-7.1032e-15
5213.5	99.799	1.6942e-15
5055.9	99.809	6.9364e-15
4903.6	99.818	-3.3648e-14
4756.4	99.827	-1.1379e-14
4614.2	99.836	1.2782e-14
4476.8	99.844	-1.9496e-14
4344.1	99.852	1.2695e-14
4215.9	99.86	-3.2544e-15
4092.2	99.867	-2.3396e-14
3972.6	99.873	1.5367e-15
3857.3	99.88	5.3402e-15
3745.9	99.886	-7.8749e-15
3638.4	99.892	-4.0844e-15
3534.7	99.897	1.3187e-14
3434.7	99.902	8.6228e-15
3338.2	99.907	-3.6074e-15
3245.2	99.912	-1.6917e-14
3155.5	99.916	-1.505e-14
3069	99.92	-6.6522e-15
2985.7	99.924	-2.7521e-16
2905.5	99.928	-4.9181e-16
2828.2	99.931	-7.0073e-15
2753.9	99.935	5.1016e-15
2682.3	99.938	3.1872e-15
2613.4	99.941	1.3471e-14
2547.1	99.943	1.101e-14
2483.4	99.946	-3.825e-15
2422.2	99.948	-2.9755e-15
2363.4	99.951	7.2981e-15
2306.9	99.953	1.0462e-14
2252.6	99.955	-1.0172e-14
2200.6	99.957	1.9681e-15
2150.7	99.959	-3.407e-15
2102.8	99.96	9.1767e-15
2056.9	99.962	4.2377e-16
2013	99.964	-4.1918e-16
1970.9	99.965	4.0813e-15
1930.6	99.966	-4.0255e-15
1892.1	99.968	6.1943e-16
1855.2	99.969	5.1131e-15
1820	99.97	2.6351e-15
1786.4	99.971	-2.9717e-15
1754.3	99.972	-1.2433e-14
1723.7	99.973	9.5284e-16
1694.5	99.974	-2.2842e-15
1666.6	99.975	-6.7945e-17
1640.1	99.975	9.2436e-15
1614.8	99.976	2.714e-16
1590.8	99.977	-8.0169e-15
1567.9	99.977	2.2837e-15
1546.2	99.978	1.411e-15
1525.6	99.978	6.7103e-15
1506	99.979	-2.7358e-15
1487.3	99.98	2.1861e-15
1469.7	99.98	-1.1359e-15
1452.9	99.98	-4.7494e-15
1437.1	99.981	7.2652e-15
1422	99.981	-3.424e-15
1407.8	99.982	-7.7968e-16
1394.3	99.982	-8.379e-15
1381.6	99.982	1.236e-16
1369.5	99.983	3.0943e-15
1358.1	99.983	4.029e-15
1347.3	99.983	3.8792e-15
1337.2	99.983	-9.1699e-16
1327.6	99.984	-2.4763e-16
1318.5	99.984	-1.5912e-15
1309.9	99.984	3.4748e-15
1301.9	99.984	-1.9626e-15
1294.3	99.984	-2.7179e-16
1287.1	99.984	-6.6929e-16
1280.3	99.985	-3.4122e-16
1274	99.985	3.7065e-16
1268	99.985	-1.2063e-15
1262.3	99.985	4.0711e-16
1257	99.985	7.3248e-16
1252	99.985	-2.8593e-16
1247.3	99.985	-4.9696e-16
1242.9	99.986	-7.9216e-16
1238.8	99.986	-4.8249e-16
1234.8	99.986	-2.1079e-16
1231.2	99.986	-5.2103e-16
1227.7	99.986	-1.0115e-15
1224.5	99.986	8.3348e-16
1221.4	99.986	-2.4509e-16
1218.6	99.986	9.3953e-16
1215.9	99.986	-4.7075e-16
1213.3	99.986	8.9766e-16
1211	99.986	1.4041e-15
1208.7	99.986	-7.5781e-16
1206.6	99.986	1.0284e-15
1204.7	99.986	-6.6931e-16
1202.8	99.986	1.7529e-16
1201.1	99.986	1.2473e-15
1199.5	99.986	-4.3732e-16
1198	99.986	-1.6376e-16
1196.5	99.987	-4.4674e-16
1195.2	99.987	2.1682e-16
1193.9	99.987	-6.7516e-16
1192.8	99.987	7.4334e-17
1191.6	99.987	9.0073e-17
1190.6	99.987	-5.4434e-16
1189.6	99.987	-1.891e-16
1188.7	99.987	1.3729e-16
1187.9	99.987	2.9885e-16
1187.1	99.987	5.8662e-16
1186.3	99.987	-3.8765e-16
1185.6	99.987	1.9982e-16
1184.9	99.987	-3.6229e-16
1184.3	99.987	-5.3936e-16
1183.7	99.987	-5.6821e-16
1183.2	99.987	-1.5324e-16
1182.7	99.987	2.0767e-16
1182.2	99.987	3.0729e-16
1181.7	99.987	-1.0558e-17
1181.3	99.987	1.967e-17
1180.9	99.987	-2.2203e-16
1180.5	99.987	-4.392e-17
1180.2	99.987	-1.1644e-16
1179.9	99.987	-1.2513e-16
1179.6	99.987	2.9671e-17
1179.3	99.987	9.9966e-17
1179	99.987	-5.4096e-17
1178.7	99.987	7.6634e-17
1178.5	99.987	-1.0616e-17
1178.3	99.987	9.6252e-17
1178.1	99.987	1.0518e-16
1177.9	99.987	-1.4017e-17
1177.7	99.987	8.8233e-17
1177.5	99.987	-1.1699e-16
1177.4	99.987	-1.1807e-16
1177.2	99.987	-1.4961e-16
1177.1	99.987	-1.7559e-16
1176.9	99.987	3.5697e-17
1176.8	99.987	2.076e-16
1176.7	99.987	1.1815e-16
1176.6	99.987	1.0438e-16
1176.5	99.987	1.5202e-16
1176.4	99.987	8.8433e-17
1176.3	99.987	-2.5734e-16
1176.2	99.987	-3.5172e-17
1176.1	99.987	1.3278e-16
1176	99.987	-7.7291e-17
1176	99.987	-3.5116e-17
1175.9	99.987	-4.9585e-17
1175.8	99.987	-1.6373e-17
1175.8	99.987	-2.0319e-16
1175.7	99.987	2.4574e-16
1175.7	99.987	-4.3203e-17
1175.6	99.987	-6.4286e-17
1175.6	99.987	1.7231e-16
1175.5	99.987	4.9316e-18
1175.5	99.987	6.9361e-18
1175.4	99.987	-6.0429e-17
1175.4	99.987	-1.2273e-17
1175.4	99.987	4.478e-17
1175.3	99.987	1.3342e-17
1175.3	99.987	-7.9468e-17
1175.3	99.987	4.8836e-17
1175.2	99.987	7.8425e-17
1175.2	99.987	6.0051e-17
1175.2	99.987	-1.0656e-16
1175.2	99.987	-3.5499e-17
1175.1	99.987	1.5143e-17
1175.1	99.987	5.3387e-18
1175.1	99.987	2.3541e-17
1175.1	99.987	5.6861e-17
1175.1	99.987	6.243e-18
1175	99.987	-1.8955e-17
1175	99.987	1.3177e-17
1175	99.987	-5.3396e-17
1175	99.987	-2.5958e-17
1175	99.987	2.136e-18
1175	99.987	-5.6031e-18
1175	99.987	-2.6167e-17
1174.9	99.987	3.2906e-17
1174.9	99.987	-1.0013e-17
1174.9	99.987	-2.1142e-17
1174.9	99.987	1.0614e-17
1174.9	99.987	1.1112e-17
1174.9	99.987	5.6745e-18
1174.9	99.987	3.5843e-17
1174.9	99.987	2.8706e-18
1174.9	99.987	-1.2295e-17
1174.9	99.987	3.2045e-18
1174.9	99.987	1.645e-18
1174.8	99.987	1.1684e-18
1174.8	99.987	4.3634e-19
1174.8	99.987	3.3383e-19
1174.8	99.987	8.6555e-18
1174.8	99.987	-1.3002e-17
1174.8	99.987	1.6355e-17
1174.8	99.987	1.1417e-17
1174.8	99.987	-7.7455e-18
1174.8	99.987	-1.746e-17
1174.8	99.987	-2.9299e-19
1174.8	99.987	4.3734e-18
1174.8	99.987	4.8109e-18
1174.8	99.987	-5.3416e-19
1174.8	99.987	-4.1864e-18
1174.8	99.987	-2.07e-18
1174.8	99.987	-4.396e-18
1174.8	99.987	2.8045e-18
1174.8	99.987	-2.1857e-18
1174.8	99.987	3.4721e-18
1174.8	99.987	2.6518e-18
1174.8	99.987	-3.0048e-18
1174.8	99.987	6.8673e-18
1174.8	99.987	6.6774e-19
1174.8	99.987	-2.2468e-18
1174.7	99.987	3.7394e-18
1174.7	99.987	-6.4499e-18
1174.7	99.987	-7.3453e-18
1174.7	99.987	2.3373e-18
1174.7	99.987	-1.202e-18
1174.7	99.987	-6.0948e-18
1174.7	99.987	-1.0684e-18
1174.7	99.987	6.6882e-18
1174.7	99.987	3.3388e-18
1174.7	99.987	1.2049e-18
1174.7	99.987	-5.3422e-19
1174.7	99.987	4.8946e-18
1174.7	99.987	-1.3355e-19
1174.7	99.987	-6.6187e-18
1174.7	99.987	2.6711e-18
1174.7	99.987	-3.9141e-18
1174.7	99.987	-2.6711e-19
1174.7	99.987	-7.4585e-19
1174.7	99.987	-1.3356e-18
1174.7	99.987	3.0827e-19
1174.7	99.987	-3.2053e-18
1174.7	99.987	2.6299e-18
1174.7	99.987	-1.7362e-18
1174.7	99.987	-5.6174e-18
1174.7	99.987	6.6779e-19
1174.7	99.987	-4.468e-19
1174.7	99.987	5.3423e-19
1174.7	99.987	5.8305e-18
1174.7	99.987	-1.8697e-18
1174.7	99.987	3.3462e-18
1174.7	99.987	-0
1174.7	99.987	3.9403e-18
1174.7	99.987	4.808e-18
1174.7	99.987	-6.2906e-19
1174.7	99.987	-1.3356e-18
1174.7	99.987	2.2229e-18
1174.7	99.987	2.9383e-18
1174.7	99.987	-1.8435e-18
1174.7	99.987	-2.6712e-19
1174.7	99.987	-5.1007e-19
1174.7	99.987	-1.3356e-18
1174.7	99.987	-1.3734e-18
1174.7	99.987	1.3356e-18
1174.7	99.987	-2.0662e-18
1174.7	99.987	8.0136e-19
1174.7	99.987	-8.1203e-19
1174.7	99.987	-4.541e-18
1174.7	99.987	-5.7944e-19
1174.7	99.987	2.6712e-19
1174.7	99.987	1.3597e-18
1174.7	99.987	-5.0753e-18
1174.7	99.987	1.03e-18
1174.7	99.987	-2.137e-18
1174.7	99.987	2.4322e-18
1174.7	99.987	-4.0068e-18
1174.7	99.987	2.1251e-18
1174.7	99.987	-3.7397e-18
1174.7	99.987	-1.5723e-18
1174.7	99.987	2.9383e-18
1174.7	99.987	-8.5535e-19
1174.7	99.987	-1.8698e-18
1174.7	99.987	-2.7008e-18
1174.7	99.987	1.0685e-18
1174.7	99.987	-7.6936e-19
1174.7	99.987	-3.2054e-18
1174.7	99.987	-3.4961e-18
1174.7	99.987	-3.2054e-18
1174.7	99.987	-2.6342e-18
1174.7	99.987	5.3424e-19
1174.7	99.987	-2.4064e-19
1174.7	99.987	5.3424e-19
1174.7	99.987	1.8764e-18
1174.7	99.987	1.0685e-18
1174.7	99.987	2.4909e-18
1174.7	99.987	-0
1174.7	99.987	-1.424e-18
1174.7	99.987	2.4041e-18
1174.7	99.987	8.668e-18
1174.7	99.987	-6.9451e-18
1174.7	99.987	-2.1995e-18
1174.7	99.987	4.0068e-18
1174.7	99.987	9.0289e-18
1174.7	99.987	-1.6027e-18
1174.7	99.987	1.1624e-17
1174.7	99.987	-8.0137e-18
1174.7	99.987	5.4093e-18
1174.7	99.987	1.0685e-18
1174.7	99.987	-8.9205e-18
1174.7	99.987	-9.8834e-18
1174.7	99.987	1.0969e-20
1174.7	99.987	-7.2122e-18
1174.7	99.987	-3.6653e-18
1174.7	99.987	-6.1437e-18
1174.7	99.987	-4.7831e-18
1174.7	99.987	3.4725e-18
1174.7	99.987	-1.0202e-17
1174.7	99.987	-2.9383e-18
1174.7	99.987	-1.0693e-17
1174.7	99.987	-2.6712e-18
