15.324	1.3651	1.052e-07
15.323	1.3406	1.1365e-07
15.322	1.3354	1.2242e-07
15.322	1.3177	1.3139e-07
15.321	1.3098	1.4047e-07
15.32	1.3106	1.4991e-07
15.319	1.292	1.5941e-07
15.319	1.2867	1.6895e-07
15.318	1.2968	1.7879e-07
15.317	1.2821	1.8872e-07
15.317	1.269	1.9853e-07
15.316	1.2746	2.085e-07
15.316	1.2692	2.1849e-07
15.315	1.2711	2.284e-07
15.314	1.2793	2.3848e-07
15.314	1.2694	2.4846e-07
15.313	1.2727	2.5827e-07
15.313	1.2877	2.6822e-07
15.312	1.2783	2.7809e-07
15.312	1.273	2.8765e-07
15.311	1.2838	2.9722e-07
15.311	1.2809	3.0663e-07
15.31	1.2876	3.158e-07
15.31	1.3047	3.25e-07
15.309	1.2958	3.34e-07
15.309	1.2909	3.4265e-07
15.308	1.3087	3.5117e-07
15.308	1.3072	3.5956e-07
15.307	1.3034	3.6755e-07
15.307	1.316	3.7539e-07
15.306	1.313	3.8298e-07
15.306	1.3198	3.9023e-07
15.305	1.3393	3.9735e-07
15.305	1.3301	4.042e-07
15.305	1.3251	4.1063e-07
15.304	1.3431	4.1683e-07
15.304	1.3408	4.228e-07
15.303	1.3359	4.2835e-07
15.303	1.3461	4.3366e-07
15.303	1.3433	4.3865e-07
15.302	1.3514	4.4329e-07
15.302	1.368	4.4771e-07
15.302	1.3567	4.518e-07
15.301	1.3515	4.555e-07
15.301	1.3676	4.5892e-07
15.301	1.3637	4.6205e-07
15.3	1.3579	4.6481e-07
15.3	1.3659	4.6728e-07
15.3	1.3608	4.6944e-07
15.299	1.3684	4.7127e-07
15.299	1.382	4.7282e-07
15.299	1.368	4.7406e-07
15.299	1.363	4.7499e-07
15.298	1.3774	4.7562e-07
15.298	1.3699	4.7596e-07
15.298	1.3636	4.7601e-07
15.298	1.3687	4.7578e-07
15.297	1.3608	4.7527e-07
15.297	1.3679	4.7449e-07
15.297	1.3779	4.7343e-07
15.297	1.363	4.7211e-07
15.296	1.3573	4.7056e-07
15.296	1.3609	4.6875e-07
15.296	1.3509	4.667e-07
15.296	1.3569	4.6444e-07
15.296	1.3611	4.619e-07
15.295	1.344	4.5917e-07
15.295	1.346	4.5626e-07
15.295	1.357	4.5309e-07
15.295	1.3409	4.4973e-07
15.295	1.3302	4.4623e-07
15.294	1.335	4.4252e-07
15.294	1.3223	4.3864e-07
15.294	1.326	4.3464e-07
15.294	1.3289	4.3041e-07
15.294	1.3093	4.2606e-07
15.294	1.3117	4.2161e-07
15.293	1.318	4.1696e-07
15.293	1.3009	4.1215e-07
15.293	1.2908	4.0735e-07
15.293	1.2928	4.0237e-07
15.293	1.2812	3.9729e-07
15.293	1.28	3.9216e-07
15.293	1.2792	3.8686e-07
15.292	1.2612	3.8151e-07
15.292	1.2619	3.7616e-07
15.292	1.2687	3.7062e-07
15.292	1.2502	3.6503e-07
15.292	1.236	3.5949e-07
15.292	1.2363	3.5385e-07
15.292	1.224	3.4816e-07
15.292	1.2235	3.425e-07
15.292	1.2282	3.367e-07
15.291	1.208	3.3087e-07
15.291	1.1965	3.2515e-07
15.291	1.2006	3.1935e-07
15.291	1.1862	3.135e-07
15.291	1.1746	3.0776e-07
15.291	1.1726	3.0195e-07
15.291	1.158	2.9616e-07
15.291	1.1575	2.9045e-07
15.291	1.1605	2.8464e-07
15.291	1.14	2.7884e-07
15.291	1.1289	2.732e-07
15.291	1.1312	2.6752e-07
15.29	1.1163	2.6182e-07
15.29	1.1048	2.5628e-07
15.29	1.1017	2.5071e-07
15.29	1.0869	2.4519e-07
15.29	1.0854	2.3977e-07
15.29	1.0868	2.343e-07
15.29	1.0668	2.2889e-07
15.29	1.0554	2.2363e-07
15.29	1.0566	2.1837e-07
15.29	1.0422	2.1313e-07
15.29	1.0305	2.0805e-07
15.29	1.0263	2.0299e-07
15.29	1.0116	1.9798e-07
15.29	1.0093	1.931e-07
15.29	1.0101	1.8819e-07
15.29	0.99087	1.8335e-07
15.29	0.97912	1.7869e-07
15.289	0.97496	1.7404e-07
15.289	0.96048	1.6947e-07
15.289	0.95806	1.6501e-07
15.289	0.95369	1.6055e-07
15.289	0.9344	1.562e-07
15.289	0.9319	1.5198e-07
15.289	0.93152	1.4775e-07
15.289	0.91289	1.436e-07
15.289	0.902	1.3961e-07
15.289	0.89689	1.3565e-07
15.289	0.88295	1.3177e-07
15.289	0.88027	1.2801e-07
15.289	0.87565	1.2425e-07
15.289	0.85741	1.206e-07
15.289	0.85425	1.1708e-07
15.289	0.85351	1.1355e-07
15.289	0.83555	1.1011e-07
15.289	0.82482	1.0681e-07
15.289	0.81979	1.0354e-07
15.289	0.80664	1.0036e-07
15.289	0.80372	9.7278e-08
15.289	0.79849	9.4211e-08
15.289	0.78101	9.1246e-08
15.289	0.77806	8.8386e-08
15.289	0.7768	8.5537e-08
15.289	0.75999	8.2763e-08
15.289	0.74974	8.0111e-08
15.289	0.74451	7.7499e-08
15.289	0.7321	7.4956e-08
15.289	0.72854	7.2506e-08
15.289	0.7272	7.0072e-08
15.289	0.71135	6.7704e-08
15.289	0.70099	6.5448e-08
15.289	0.69912	6.3228e-08
15.289	0.68679	6.1051e-08
15.289	0.67755	5.8977e-08
15.289	0.67209	5.6939e-08
15.289	0.65981	5.496e-08
15.288	0.65717	5.3059e-08
15.288	0.65504	5.1176e-08
15.288	0.63976	4.9349e-08
15.288	0.63064	4.7611e-08
15.288	0.62904	4.5907e-08
15.288	0.6175	4.4241e-08
15.288	0.60824	4.2656e-08
15.288	0.6035	4.1104e-08
15.288	0.59222	3.9599e-08
15.288	0.5889	3.8159e-08
15.288	0.58696	3.6735e-08
15.288	0.57304	3.5356e-08
15.288	0.56479	3.4049e-08
15.288	0.56233	3.277e-08
15.288	0.55134	3.1522e-08
15.288	0.54351	3.0338e-08
15.288	0.53858	2.918e-08
15.288	0.52821	2.8062e-08
15.288	0.52519	2.6993e-08
15.288	0.52293	2.5939e-08
15.288	0.51016	2.4921e-08
15.288	0.50247	2.3957e-08
15.288	0.50025	2.3017e-08
15.288	0.4904	2.2101e-08
15.288	0.48293	2.1234e-08
15.288	0.47838	2.039e-08
15.288	0.46873	1.9575e-08
15.288	0.46582	1.8798e-08
15.288	0.46355	1.8032e-08
15.288	0.45211	1.7296e-08
15.288	0.44504	1.6599e-08
15.288	0.44068	1.5921e-08
15.288	0.43182	1.5268e-08
15.288	0.42889	1.4646e-08
15.288	0.42466	1.4034e-08
15.288	0.41397	1.3452e-08
15.288	0.41114	1.2897e-08
15.288	0.40896	1.2352e-08
15.288	0.39866	1.1829e-08
15.288	0.39219	1.1335e-08
15.288	0.38817	1.0855e-08
15.288	0.38014	1.0394e-08
15.288	0.37741	9.9548e-09
15.288	0.37357	9.5247e-09
15.288	0.36394	9.1152e-09
15.288	0.36132	8.7264e-09
15.288	0.35913	8.3452e-09
15.288	0.3498	7.9794e-09
15.288	0.34413	7.6353e-09
15.288	0.34206	7.3014e-09
15.288	0.33476	6.9781e-09
15.288	0.32914	6.674e-09
15.288	0.32695	6.3793e-09
15.288	0.31996	6.0941e-09
15.288	0.31479	5.826e-09
15.288	0.31117	5.5661e-09
15.288	0.30447	5.3172e-09
15.288	0.30228	5.0812e-09
15.288	0.29873	4.8504e-09
15.288	0.29076	4.6315e-09
15.288	0.28849	4.4242e-09
15.288	0.28666	4.2216e-09
15.288	0.27906	4.0277e-09
15.288	0.27426	3.846e-09
15.288	0.27233	3.6699e-09
15.288	0.26625	3.5002e-09
15.288	0.26188	3.3408e-09
15.288	0.25991	3.1869e-09
15.288	0.2541	3.0383e-09
15.288	0.24997	2.899e-09
15.288	0.24687	2.7645e-09
15.288	0.2413	2.6359e-09
15.288	0.23945	2.5143e-09
15.288	0.23664	2.3959e-09
15.288	0.23022	2.2837e-09
15.288	0.22818	2.1777e-09
15.288	0.22566	2.0745e-09
15.288	0.21954	1.9769e-09
15.288	0.21749	1.8847e-09
15.288	0.21601	1.7949e-09
15.288	0.21016	1.7093e-09
15.288	0.20648	1.6293e-09
15.288	0.20493	1.552e-09
15.288	0.2003	1.4777e-09
15.288	0.19682	1.4082e-09
15.288	0.19524	1.3413e-09
15.288	0.19086	1.2769e-09
15.288	0.18757	1.2166e-09
15.288	0.18522	1.1586e-09
15.288	0.18101	1.1033e-09
15.288	0.17949	1.0513e-09
15.288	0.17731	1.0007e-09
15.288	0.17247	9.5288e-10
15.288	0.17101	9.0788e-10
15.288	0.16896	8.6415e-10
15.288	0.1643	8.2291e-10
15.288	0.16295	7.8409e-10
15.288	0.16172	7.4637e-10
15.288	0.15725	7.1049e-10
15.288	0.15456	6.7704e-10
15.288	0.15336	6.4484e-10
15.288	0.14988	6.1396e-10
15.288	0.14733	5.8515e-10
15.288	0.14616	5.5746e-10
15.288	0.14289	5.3088e-10
15.288	0.14044	5.0611e-10
15.288	0.13877	4.8231e-10
15.288	0.13567	4.5968e-10
15.288	0.13451	4.384e-10
15.288	0.13295	4.1777e-10
15.288	0.12941	3.9834e-10
15.288	0.12838	3.8009e-10
15.288	0.12691	3.6239e-10
15.288	0.12345	3.4573e-10
15.288	0.12254	3.3008e-10
15.288	0.12174	3.1492e-10
15.288	0.11851	3.0052e-10
15.288	0.11652	2.8713e-10
15.288	0.11575	2.7427e-10
15.288	0.11332	2.6195e-10
15.288	0.1114	2.5049e-10
15.288	0.11018	2.3949e-10
15.288	0.1079	2.2905e-10
15.288	0.10714	2.1925e-10
15.288	0.10604	2.0977e-10
15.288	0.10332	2.0085e-10
15.288	0.10266	1.925e-10
15.288	0.10169	1.844e-10
15.288	0.099081	1.7679e-10
15.288	0.098461	1.6967e-10
15.288	0.098002	1.6276e-10
15.288	0.095626	1.5622e-10
15.288	0.09418	1.5015e-10
15.288	0.093779	1.4435e-10
15.288	0.092003	1.3879e-10
15.288	0.090657	1.3362e-10
15.288	0.090307	1.2868e-10
15.288	0.088676	1.2397e-10
15.288	0.087421	1.1959e-10
15.288	0.086762	1.154e-10
15.288	0.085238	1.1145e-10
15.288	0.084853	1.0774e-10
15.288	0.084321	1.0417e-10
15.288	0.082507	1.0083e-10
15.288	0.082171	9.7715e-11
15.288	0.081734	9.4715e-11
15.288	0.080037	9.1912e-11
15.288	0.079778	8.9302e-11
15.288	0.079787	8.6794e-11
15.288	0.078233	8.4437e-11
15.288	0.07733	8.2268e-11
15.288	0.077379	8.0212e-11
15.288	0.076318	7.8269e-11
15.288	0.075509	7.6487e-11
15.288	0.075632	7.4805e-11
15.288	0.07468	7.3227e-11
15.288	0.073945	7.1788e-11
15.288	0.073838	7.0441e-11
15.288	0.072979	6.9197e-11
15.288	0.072962	6.8066e-11
15.288	0.072987	6.7009e-11
15.288	0.071869	6.6055e-11
15.288	0.071898	6.5203e-11
15.288	0.072037	6.4424e-11
15.288	0.070999	6.3737e-11
15.288	0.071065	6.3144e-11
15.288	0.071574	6.2621e-11
15.288	0.070678	6.2183e-11
15.288	0.07004	6.1833e-11
15.288	0.070242	6.1558e-11
15.288	0.069285	6.1361e-11
15.288	0.064349	6.1244e-11
15.288	0.059414	6.1207e-11
