95000	26.326	-0.15646
93554	24.892	-0.16174
92119	23.524	-0.16646
90694	22.682	-0.17215
89279	22.289	-0.17737
87875	22.115	-0.18333
86481	22.075	-0.18906
85098	22.136	-0.19547
83725	22.268	-0.20172
82362	22.451	-0.20865
81010	22.679	-0.21548
79667	22.943	-0.22299
78335	23.242	-0.23044
77014	23.568	-0.2386
75702	23.915	-0.24675
74401	24.283	-0.25564
73111	24.677	-0.26455
71830	25.098	-0.27425
70560	25.536	-0.28401
69301	25.99	-0.29462
68052	26.465	-0.30533
66813	26.965	-0.31694
65584	27.481	-0.32873
64367	28.017	-0.34147
63159	28.572	-0.35445
61962	29.153	-0.36846
60776	29.756	-0.38278
59600	30.384	-0.39823
58435	31.031	-0.41406
57280	31.7	-0.43111
56136	32.39	-0.44865
55002	33.11	-0.46753
53879	33.854	-0.48699
52767	34.629	-0.50794
51666	35.431	-0.5296
50575	36.26	-0.55288
49495	37.111	-0.57703
48426	38.002	-0.60299
47368	38.928	-0.62999
46321	39.89	-0.65901
45284	40.882	-0.68928
44259	41.913	-0.72179
43244	42.982	-0.75579
42241	44.093	-0.79233
41248	45.245	-0.83066
40267	46.448	-0.87186
39297	47.7	-0.91516
38338	48.994	-0.96173
37390	50.335	-1.0108
36453	51.733	-1.0637
35527	53.191	-1.1195
34613	54.714	-1.1796
33710	56.304	-1.2434
32819	57.967	-1.312
31939	59.694	-1.385
31070	61.489	-1.4637
30213	63.355	-1.5476
29367	65.299	-1.6382
28533	67.341	-1.735
27711	69.494	-1.8396
26900	71.745	-1.9518
26101	74.079	-2.0733
25314	76.514	-2.2038
24539	79.075	-2.3454
23775	81.782	-2.498
23023	84.624	-2.6638
22284	87.6	-2.843
21556	90.714	-3.0382
20841	93.986	-3.2498
20137	97.402	-3.4806
19446	101.02	-3.7317
18767	104.84	-4.0063
18101	108.85	-4.306
17447	113.06	-4.6345
16805	117.54	-4.9941
16176	122.27	-5.3894
15559	127.26	-5.8236
14956	132.49	-6.3022
14364	138.04	-6.8297
13786	143.88	-7.4129
13221	150.1	-8.0578
12668	156.71	-8.7732
12129	163.74	-9.5669
11603	171.08	-10.45
11090	178.92	-11.433
10590	187.25	-12.53
10104	196.14	-13.756
9631.2	205.4	-15.128
9172	215.31	-16.666
8726.6	225.79	-18.392
8294.9	237.07	-20.332
7877.2	248.87	-22.514
7473.3	261.51	-24.971
7083.6	274.71	-27.74
6707.9	288.88	-30.862
6346.5	303.59	-34.379
5999.2	319.39	-38.344
5666.3	335.64	-42.804
5347.6	353.06	-47.816
5043.4	370.74	-53.427
4753.3	389.59	-59.688
4477.6	408.29	-66.629
4216	428.09	-74.273
3968.5	447.08	-82.596
3734.8	466.78	-91.543
3514.9	484.38	-100.98
3308.2	501.91	-110.71
3114.7	515.59	-120.41
2933.6	527.85	-129.66
2764.8	535.09	-137.97
2607.4	539.15	-144.74
2460.9	539.15	-149.52
2324.6	539.15	-151.82
2197.8	539.15	-151.7
2079.8	539.15	-149.14
1969.7	539.15	-145.1
1866.9	539.15	-139.82
1770.8	539.15	-134.65
1680.8	539.15	-129.25
1596.3	539.15	-124.39
1517	539.15	-119.32
1442.4	539.15	-114.45
1372.2	539.15	-109.27
1306	539.15	-104.1
1243.6	539.15	-98.664
1184.6	539.15	-93.217
1128.9	539.15	-87.616
1076.2	539.15	-82.063
1026.3	539.15	-76.479
978.98	539.15	-71.019
934.09	539.15	-65.643
891.45	539.15	-60.463
850.93	539.15	-55.451
812.38	539.15	-50.691
775.68	539.15	-46.154
740.71	539.15	-41.892
707.37	539.15	-37.888
675.56	539.15	-34.17
645.2	539.15	-30.716
616.19	539.15	-27.54
588.47	539.15	-24.622
561.96	539.15	-21.961
536.61	539.15	-19.538
512.34	539.15	-17.346
489.12	539.15	-15.365
466.87	539.15	-13.586
445.57	539.15	-11.988
425.16	539.15	-10.563
405.6	539.15	-9.2904
386.86	539.15	-8.1606
368.91	539.15	-7.1579
351.69	539.15	-6.2713
335.2	539.15	-5.4879
319.39	539.15	-4.7978
304.25	539.15	-4.1903
289.73	539.15	-3.6568
275.83	539.15	-3.1888
262.52	539.15	-2.7789
249.78	539.15	-2.4201
237.57	539.15	-2.1066
225.9	539.15	-1.8326
214.73	539.15	-1.5907
204.06	539.15	-1.3854
193.85	539.15	-1.2015
184.1	539.15	-1.0457
174.79	539.15	-0.90998
165.9	539.15	-0.78845
157.43	539.15	-0.68301
149.34	539.15	-0.59388
141.64	539.15	-0.51422
134.3	539.15	-0.44693
127.31	539.15	-0.38836
120.66	539.15	-0.33605
114.33	539.15	-0.29072
108.32	539.15	-0.25246
102.61	539.15	-0.2192
97.179	539.15	-0.1895
92.029	539.15	-0.16444
87.143	539.15	-0.14208
82.509	539.15	-0.12273
78.117	539.15	-0.10641
73.956	539.15	-0.092225
70.015	539.15	-0.079576
66.284	539.15	-0.06892
62.754	539.15	-0.059421
59.415	539.15	-0.051208
56.257	539.15	-0.044289
53.273	539.15	-0.038286
50.454	539.15	-0.032944
47.791	539.15	-0.028446
45.276	539.15	-0.024446
42.903	539.15	-0.020994
40.663	539.15	-0.018091
38.55	539.15	-0.015578
36.557	539.15	-0.013347
34.677	539.15	-0.011428
32.906	539.15	-0.0098173
31.236	539.15	-0.0083931
29.663	539.15	-0.0071993
28.181	539.15	-0.00617
26.785	539.15	-0.0052608
25.47	539.15	-0.0044815
24.232	539.15	-0.0038298
23.067	539.15	-0.003256
21.97	539.15	-0.0027768
20.937	539.15	-0.0023657
19.966	539.15	-0.0020049
19.051	539.15	-0.0016973
18.191	539.15	-0.0014412
17.382	539.15	-0.0012173
16.621	539.15	-0.0010313
15.906	539.15	-0.0008726
15.233	539.15	-0.00073442
14.6	539.15	-0.00061737
14.005	539.15	-0.00052046
13.445	539.15	-0.00043639
12.919	539.15	-0.00036695
12.425	539.15	-0.00030813
11.96	539.15	-0.00025735
11.523	539.15	-0.00021463
11.112	539.15	-0.00017947
10.726	539.15	-0.00014985
10.363	539.15	-0.00012443
10.022	539.15	-0.00010357
9.7017	539.15	-8.5729e-05
9.4005	539.15	-7.0842e-05
9.1174	539.15	-5.8673e-05
8.8514	539.15	-4.851e-05
8.6014	539.15	-3.9869e-05
8.3665	539.15	-3.2833e-05
8.1458	539.15	-2.6875e-05
7.9383	539.15	-2.1945e-05
7.7434	539.15	-1.7955e-05
7.5602	539.15	-1.4662e-05
7.3881	539.15	-1.1902e-05
7.2263	539.15	-9.686e-06
7.0743	539.15	-7.8412e-06
6.9314	539.15	-6.3441e-06
6.7971	539.15	-5.1544e-06
6.671	539.15	-4.194e-06
6.5524	539.15	-3.4102e-06
6.4409	539.15	-2.7883e-06
6.3362	539.15	-2.3073e-06
6.2378	539.15	-1.9249e-06
6.1452	539.15	-1.6364e-06
6.0582	539.15	-1.4177e-06
5.9765	539.15	-1.2537e-06
5.8996	539.15	-1.1389e-06
5.8274	539.15	-1.0622e-06
5.7595	539.15	-1.0128e-06
5.6956	539.15	-9.8721e-07
5.6356	539.15	-9.791e-07
5.5791	539.15	-9.8436e-07
5.526	539.15	-1.0001e-06
5.4761	539.15	-1.0235e-06
5.4292	539.15	-1.0525e-06
5.385	539.15	-1.0848e-06
5.3435	539.15	-1.1192e-06
5.3044	539.15	-1.1549e-06
5.2677	539.15	-1.1907e-06
5.2331	539.15	-1.2254e-06
5.2006	539.15	-1.2588e-06
5.17	539.15	-1.2907e-06
5.1412	539.15	-1.3203e-06
5.1141	539.15	-1.3478e-06
5.0886	539.15	-1.3727e-06
5.0646	539.15	-1.395e-06
5.042	539.15	-1.4147e-06
5.0208	539.15	-1.432e-06
5.0007	539.15	-1.4468e-06
4.9819	539.15	-1.4593e-06
4.9641	539.15	-1.4695e-06
4.9474	539.15	-1.4774e-06
4.9317	539.15	-1.4832e-06
4.9168	539.15	-1.487e-06
4.9028	539.15	-1.4888e-06
4.8897	539.15	-1.4887e-06
4.8772	539.15	-1.487e-06
4.8655	539.15	-1.4836e-06
4.8545	539.15	-1.4789e-06
4.8441	539.15	-1.4725e-06
4.8343	539.15	-1.4647e-06
4.8251	539.15	-1.4561e-06
4.8163	539.15	-1.4461e-06
4.8081	539.15	-1.4353e-06
4.8004	539.15	-1.4235e-06
4.793	539.15	-1.4108e-06
4.7861	539.15	-1.3974e-06
4.7796	539.15	-1.3835e-06
4.7734	539.15	-1.3688e-06
4.7676	539.15	-1.354e-06
4.7621	539.15	-1.3387e-06
4.757	539.15	-1.3228e-06
4.7521	539.15	-1.3066e-06
4.7474	539.15	-1.2906e-06
4.7431	539.15	-1.274e-06
4.7389	539.15	-1.2576e-06
4.735	539.15	-1.2412e-06
4.7313	539.15	-1.2246e-06
4.7279	539.15	-1.2079e-06
4.7246	539.15	-1.1915e-06
4.7214	539.15	-1.1751e-06
4.7185	539.15	-1.1591e-06
4.7157	539.15	-1.1432e-06
4.7131	539.15	-1.1272e-06
4.7106	539.15	-1.1114e-06
4.7082	539.15	-1.0962e-06
4.706	539.15	-1.0812e-06
4.7038	539.15	-1.0662e-06
4.7018	539.15	-1.0517e-06
4.6999	539.15	-1.0373e-06
4.6981	539.15	-1.0231e-06
4.6964	539.15	-1.0096e-06
4.6948	539.15	-9.9629e-07
4.6933	539.15	-9.8311e-07
4.6918	539.15	-9.7045e-07
4.6905	539.15	-9.5791e-07
4.6892	539.15	-9.457e-07
4.688	539.15	-9.3401e-07
4.6868	539.15	-9.2243e-07
4.6857	539.15	-9.1138e-07
4.6846	539.15	-9.0044e-07
4.6837	539.15	-8.9e-07
4.6827	539.15	-8.7986e-07
4.6818	539.15	-8.6986e-07
4.681	539.15	-8.6031e-07
4.6802	539.15	-8.509e-07
4.6794	539.15	-8.4178e-07
4.6787	539.15	-8.3308e-07
4.678	539.15	-8.2452e-07
4.6774	539.15	-8.1636e-07
4.6768	539.15	-8.0833e-07
4.6762	539.15	-8.0069e-07
4.6757	539.15	-7.9329e-07
4.6752	539.15	-7.8601e-07
4.6747	539.15	-7.7908e-07
4.6742	539.15	-7.7227e-07
4.6738	539.15	-7.6578e-07
4.6734	539.15	-7.5942e-07
4.673	539.15	-7.5325e-07
4.6726	539.15	-7.4739e-07
4.6723	539.15	-7.4164e-07
4.672	539.15	-7.3616e-07
4.6717	539.15	-7.3078e-07
4.6714	539.15	-7.2566e-07
4.6711	539.15	-7.2072e-07
4.6708	539.15	-7.1585e-07
4.6706	539.15	-7.1124e-07
4.6704	539.15	-7.067e-07
4.6702	539.15	-7.0238e-07
4.67	539.15	-6.9814e-07
4.6698	539.15	-6.9405e-07
4.6696	539.15	-6.9017e-07
4.6694	539.15	-6.8635e-07
4.6693	539.15	-6.8272e-07
4.6692	539.15	-6.7916e-07
4.669	539.15	-6.7578e-07
4.6689	539.15	-6.7251e-07
4.6688	539.15	-6.6931e-07
4.6687	539.15	-6.6626e-07
4.6686	539.15	-6.6327e-07
4.6685	539.15	-6.6044e-07
4.6684	539.15	-6.5766e-07
4.6683	539.15	-6.5499e-07
4.6683	539.15	-6.5245e-07
4.6682	539.15	-6.4997e-07
4.6681	539.15	-6.4762e-07
4.6681	539.15	-6.4535e-07
