1e+05	8.1167	-0.018714
99130	7.9434	-0.019074
98264	7.7726	-0.01941
97402	7.6666	-0.019779
96544	7.5893	-0.020126
95689	7.5363	-0.020497
94839	7.516	-0.020858
93992	7.5118	-0.021243
93149	7.5094	-0.021622
92310	7.5241	-0.022022
91474	7.5416	-0.022418
90643	7.5537	-0.022836
89815	7.5807	-0.023251
88991	7.6275	-0.023687
88171	7.6533	-0.024122
87354	7.6866	-0.024578
86541	7.7495	-0.025034
85732	7.7956	-0.025511
84927	7.8326	-0.025989
84126	7.8781	-0.026489
83328	7.9417	-0.02699
82534	8.0012	-0.027513
81744	8.0517	-0.02804
80958	8.1117	-0.028588
80175	8.1769	-0.029141
79396	8.2526	-0.029716
78621	8.3191	-0.030297
77850	8.3812	-0.030901
77082	8.4487	-0.03151
76318	8.5273	-0.032144
75558	8.5961	-0.032785
74801	8.6765	-0.033451
74048	8.7631	-0.034125
73299	8.8289	-0.034826
72554	8.9175	-0.035535
71813	9.019	-0.036271
71075	9.093	-0.037019
70341	9.1797	-0.037794
69611	9.2732	-0.038581
68884	9.3438	-0.039396
68161	9.4581	-0.040226
67442	9.5494	-0.041085
66727	9.6484	-0.04196
66015	9.7617	-0.042866
65308	9.8442	-0.043789
64604	9.9407	-0.044744
63903	10.045	-0.045718
63207	10.165	-0.046727
62514	10.273	-0.047756
61825	10.398	-0.048821
61140	10.509	-0.049908
60458	10.616	-0.051034
59780	10.731	-0.052183
59106	10.863	-0.053374
58436	10.982	-0.05459
57769	11.095	-0.05585
57107	11.242	-0.057138
56448	11.359	-0.058471
55793	11.512	-0.059836
55141	11.633	-0.061248
54493	11.765	-0.062696
53850	11.916	-0.064193
53210	12.053	-0.065728
52573	12.21	-0.067316
51941	12.352	-0.068946
51312	12.515	-0.070633
50687	12.691	-0.072365
50066	12.832	-0.074156
49448	12.984	-0.075997
48835	13.16	-0.077903
48225	13.318	-0.079861
47619	13.469	-0.081888
47017	13.665	-0.083973
46418	13.855	-0.086132
45824	14.026	-0.088354
45233	14.223	-0.090655
44646	14.401	-0.093024
44063	14.607	-0.095477
43483	14.828	-0.098006
42908	15.006	-0.10063
42336	15.2	-0.10333
41768	15.422	-0.10612
41204	15.623	-0.10901
40644	15.855	-0.112
40088	16.106	-0.11509
39535	16.307	-0.11829
38987	16.526	-0.1216
38442	16.778	-0.12503
37901	17.051	-0.12858
37364	17.316	-0.13226
36830	17.51	-0.13606
36301	17.785	-0.14001
35775	18.083	-0.14409
35254	18.323	-0.14833
34736	18.634	-0.15272
34222	18.937	-0.15728
33712	19.159	-0.162
33206	19.474	-0.16691
32704	19.815	-0.172
32205	20.148	-0.17729
31711	20.45	-0.18277
31220	20.739	-0.18848
30733	21.114	-0.19439
30250	21.417	-0.20056
29772	21.811	-0.20695
29297	22.195	-0.21361
28825	22.478	-0.22053
28358	22.878	-0.22774
27895	23.313	-0.23523
27436	23.709	-0.24304
26980	24.088	-0.25116
26529	24.51	-0.25963
26081	24.931	-0.26845
25638	25.376	-0.27765
25198	25.828	-0.28723
24762	26.289	-0.29724
24331	26.756	-0.30767
23903	27.243	-0.31857
23479	27.736	-0.32993
23059	28.25	-0.34181
22643	28.78	-0.35422
22231	29.313	-0.36719
21823	29.863	-0.38074
21420	30.438	-0.39491
21020	31.009	-0.40974
20624	31.605	-0.42527
20232	32.221	-0.44151
19844	32.864	-0.45854
19460	33.517	-0.47637
19080	34.187	-0.49506
18704	34.854	-0.51465
18332	35.578	-0.53519
17964	36.299	-0.55676
17600	37.041	-0.5794
17240	37.821	-0.60317
16884	38.609	-0.62813
16532	39.408	-0.65438
16184	40.262	-0.68197
15840	41.128	-0.71098
15500	42.021	-0.74152
15165	42.927	-0.77365
14833	43.897	-0.8075
14505	44.845	-0.84317
14182	45.861	-0.88075
13862	46.891	-0.92038
13547	47.956	-0.96218
13235	49.056	-1.0063
12928	50.216	-1.0529
12624	51.371	-1.1021
12325	52.59	-1.1541
12030	53.824	-1.209
11739	55.129	-1.2672
11452	56.424	-1.3287
11169	57.822	-1.3938
10890	59.237	-1.4627
10615	60.708	-1.5358
10344	62.225	-1.6132
10077	63.804	-1.6953
9814.3	65.365	-1.7824
9555.6	67.091	-1.8749
9301	69.091	-1.973
9050.4	70.554	-2.0772
8803.9	72.383	-2.1881
8561.5	74.333	-2.3058
8323.1	75.601	-2.4311
8088.7	78.27	-2.5644
7858.4	80.954	-2.7061
7632.1	82.473	-2.8569
7409.9	84.65	-3.0177
7191.7	86.926	-3.1888
6977.5	88.411	-3.3713
6767.4	91.621	-3.5657
6561.3	94.757	-3.7727
6359.2	96.526	-3.9933
6161.1	98.163	-4.2288
5967.1	101.61	-4.4799
5777.1	104.24	-4.747
5591.2	106.98	-5.0322
5409.3	110.52	-5.3355
5231.4	112.55	-5.6585
5057.5	114.29	-6.0031
4887.7	118.2	-6.3698
4722	120.97	-6.7587
4560.3	124.12	-7.173
4402.6	128.26	-7.6112
4249	130.25	-8.0757
4099.4	132.02	-8.5686
3953.9	136.73	-9.0898
3812.5	139.73	-9.6371
3675	143.26	-10.215
3541.6	147.93	-10.82
3412.2	150.4	-11.452
3286.7	152.37	-12.114
3165.2	157.71	-12.803
3047.6	162.74	-13.512
2933.9	165.49	-14.242
2824.1	169.07	-14.997
2718	173.44	-15.759
2615.6	175.49	-16.54
2516.9	181.4	-17.326
2421.8	186.71	-18.102
2330.2	189.39	-18.87
2242	192.75	-19.634
2157.2	196.95	-20.365
2075.7	198.26	-21.082
1997.3	203.74	-21.765
1922	208.23	-22.39
1849.7	209.83	-22.969
1780.2	211.92	-23.516
1713.6	214.74	-23.993
1649.6	214.58	-24.439
1588.2	218.48	-24.838
1529.3	221.48	-25.16
1472.8	221.23	-25.438
1418.6	221.86	-25.692
1366.6	222.99	-25.879
1316.7	221.44	-26.048
1268.9	223.61	-26.179
1223	225.3	-26.231
1179	223.81	-26.246
1136.8	221.65	-26.241
1096.4	223.07	-26.196
1057.6	222.61	-26.067
1020.4	221.98	-25.925
984.76	222.88	-25.698
950.61	220.44	-25.423
917.89	217.87	-25.126
886.53	218.55	-24.782
856.5	217.56	-24.35
827.74	216.35	-23.905
800.2	216.75	-23.375
773.84	213.86	-22.8
748.62	210.95	-22.214
724.49	210.99	-21.587
701.42	209.59	-20.888
679.36	207.87	-20.188
658.29	207.71	-19.423
638.16	204.4	-18.635
618.93	201.17	-17.854
600.58	200.65	-17.057
583.08	200.04	-16.216
566.39	196.5	-15.37
550.48	194.35	-14.547
535.33	192.07	-13.702
520.9	188.38	-12.887
507.16	187.2	-12.083
494.1	186.02	-11.27
481.69	182.02	-10.478
469.89	179.27	-9.7284
458.68	176.53	-8.9856
448.05	172.46	-8.2884
437.96	170.56	-7.6212
428.4	168.69	-6.9696
419.34	164.43	-6.3532
410.76	161.3	-5.7846
402.63	158.03	-5.2389
394.95	153.66	-4.7397
387.68	151.4	-4.2748
380.82	149.11	-3.8346
374.33	144.69	-3.4292
368.21	140.33	-3.0644
362.43	137.88	-2.7303
356.98	134.52	-2.4196
351.85	131.06	-2.1432
347.01	128.59	-1.8885
342.45	124.31	-1.6594
338.16	120.12	-1.4577
334.13	117.65	-1.2771
330.33	114.42	-1.1132
326.76	111.14	-0.97036
323.4	108.75	-0.84155
320.25	104.85	-0.72809
317.29	101.03	-0.63007
314.52	98.738	-0.54403
311.91	95.805	-0.46741
309.46	92.87	-0.40179
307.17	90.726	-0.34372
305.02	87.294	-0.29343
303	83.972	-0.25066
301.11	81.963	-0.2137
299.34	79.987	-0.18132
297.69	76.926	-0.15354
296.13	74.437	-0.13014
294.68	72.089	-0.10978
293.32	69.287	-0.092698
292.05	67.577	-0.078127
290.86	65.896	-0.065533
289.75	63.316	-0.054866
288.7	61.253	-0.045983
287.73	59.3	-0.038349
286.82	56.898	-0.032016
285.97	55.458	-0.026675
285.18	54.084	-0.022112
284.43	51.923	-0.01829
283.74	50.195	-0.015142
283.09	48.571	-0.012467
282.49	46.595	-0.010271
281.92	45.414	-0.0084403
281.39	44.259	-0.0068939
280.9	42.461	-0.0056131
280.44	41.035	-0.0045707
280.01	39.691	-0.0036957
