85000	25.382	-0.14972
83715	23.941	-0.15469
82438	22.53	-0.15925
81171	21.862	-0.16459
79913	21.578	-0.1696
78664	21.448	-0.17523
77424	21.434	-0.1807
76194	21.529	-0.18675
74972	21.683	-0.19272
73759	21.889	-0.19927
72555	22.132	-0.20578
71360	22.392	-0.21288
70174	22.693	-0.21997
68997	23.015	-0.22769
67829	23.373	-0.23544
66670	23.744	-0.24384
65520	24.142	-0.25232
64379	24.543	-0.26148
63247	24.986	-0.27077
62124	25.435	-0.28079
61011	25.916	-0.29097
59906	26.404	-0.30194
58811	26.913	-0.31313
57724	27.445	-0.32516
56647	28	-0.33748
55579	28.564	-0.35072
54521	29.172	-0.36429
53471	29.773	-0.37888
52431	30.42	-0.39389
51400	31.079	-0.41
50379	31.77	-0.4266
49366	32.455	-0.44442
48363	33.215	-0.46286
47370	33.969	-0.48263
46386	34.763	-0.50313
45411	35.572	-0.52511
44446	36.425	-0.54796
43490	37.318	-0.57245
42543	38.238	-0.59799
41607	39.151	-0.62537
40680	40.142	-0.65399
39762	41.179	-0.68465
38854	42.251	-0.7168
37956	43.317	-0.75126
37067	44.478	-0.78747
36188	45.662	-0.82632
35319	46.891	-0.86722
34460	48.176	-0.91114
33610	49.545	-0.95752
32771	50.911	-1.0073
31941	52.367	-1.06
31121	53.892	-1.1167
30311	55.443	-1.1769
29511	57.109	-1.2416
28721	58.85	-1.3105
27941	60.589	-1.3847
27172	62.498	-1.4639
26412	64.454	-1.5493
25663	66.455	-1.6407
24923	68.657	-1.7394
24195	70.92	-1.8453
23476	73.185	-1.9599
22768	75.681	-2.0832
22070	78.309	-2.2169
21382	81.018	-2.361
20705	83.87	-2.5176
20039	86.809	-2.6871
19383	90.056	-2.8715
18738	93.338	-3.0717
18103	96.803	-3.2901
17480	100.56	-3.5279
16866	104.44	-3.7881
16264	108.47	-4.0722
15673	112.83	-4.3838
15092	117.48	-4.7254
14523	122.41	-5.1012
13965	127.43	-5.5146
13417	132.89	-5.9706
12881	138.72	-6.474
12356	144.94	-7.0314
11843	151.44	-7.649
11340	158.56	-8.3351
10850	165.84	-9.0985
10370	173.84	-9.9496
9902.4	182.01	-10.9
9446.2	191.15	-11.964
9001.6	200.66	-13.157
8568.8	211.08	-14.497
8147.7	221.77	-16.007
7738.6	233.65	-17.709
7341.4	245.72	-19.633
6956.3	259.24	-21.81
6583.2	272.71	-24.28
6222.4	287.85	-27.083
5873.8	302.6	-30.272
5537.8	319.28	-33.899
5214.1	335.07	-38.029
4903.3	353.16	-42.728
4605.2	369.55	-48.071
4320.2	388.9	-54.13
4048.3	405.63	-60.98
3789.9	426.71	-68.681
3544.9	443.99	-77.28
3313.6	467.56	-86.781
3096.1	485.72	-97.138
2892.3	512.32	-108.22
2702.1	530.48	-119.82
2525.4	558.87	-131.57
2361.7	574.27	-142.98
2210.7	599.82	-153.45
2071.6	606.91	-162.25
1943.8	622.27	-168.74
1826.5	616.14	-172.24
1719	616.1	-172.56
1620.2	597.02	-169.48
1529.4	582.23	-163.76
1445.7	557.69	-155.67
1368.5	535.79	-146.75
1297	514.72	-137.2
1230.6	493.34	-128.44
1168.8	477.07	-119.94
1111.2	458.56	-112.43
1057.3	445.39	-105.14
1006.9	430.27	-98.426
959.55	420.57	-91.809
915.11	409.18	-85.487
873.3	402.38	-79.26
833.93	393.81	-73.281
796.8	388.77	-67.434
761.75	382.02	-61.856
728.65	378.48	-56.454
697.35	373.44	-51.357
667.74	371.06	-46.484
639.71	367.36	-41.933
613.18	365.34	-37.645
588.04	362.24	-33.679
564.22	360.49	-29.994
541.65	357.8	-26.618
520.26	356.09	-23.519
499.99	353.53	-20.707
480.79	351.7	-18.154
462.6	349.21	-15.86
445.38	347.11	-13.8
429.07	344.32	-11.965
413.65	341.87	-10.333
399.06	338.87	-8.8922
385.26	335.94	-7.6229
372.23	332.45	-6.5119
359.93	328.85	-5.5421
348.31	324.85	-4.7002
337.36	320.71	-3.9718
327.04	316.09	-3.3445
317.32	311.41	-2.8063
308.16	306.34	-2.3468
299.55	300.88	-1.9556
291.46	295.17	-1.6242
283.85	289.48	-1.3444
276.71	283.23	-1.1092
270.01	276.82	-0.91219
263.72	270.36	-0.74776
257.83	264.48	-0.61108
252.31	256.91	-0.49686
247.14	249.95	-0.40442
242.3	243.06	-0.3269
237.78	234.56	-0.26456
233.55	229.03	-0.21352
229.59	223.45	-0.17117
225.9	215.06	-0.13687
222.45	208.12	-0.10962
219.23	201.36	-0.087219
216.23	193.31	-0.069522
213.42	187.99	-0.055293
210.81	182.71	-0.043701
208.37	175.15	-0.034468
206.1	167.81	-0.027245
203.99	162.93	-0.021496
202.02	157.1	-0.016858
200.18	151.34	-0.013254
198.47	146.84	-0.01036
196.88	140.41	-0.0080846
195.4	134.28	-0.0063263
194.03	130.23	-0.004943
192.75	125.38	-0.0038405
191.55	120.66	-0.002993
190.45	117.04	-0.0023201
189.42	111.81	-0.0017968
188.46	106.78	-0.0013959
187.57	103.56	-0.0010836
186.74	99.706	-0.0008368
185.97	95.907	-0.00064852
185.25	93.005	-0.00050011
184.59	88.847	-0.00038543
183.97	84.853	-0.00029815
183.4	82.277	-0.00023052
182.86	79.799	-0.00017741
182.37	76.241	-0.00013648
181.91	73.345	-0.00010542
181.48	70.622	-8.1067e-05
181.08	67.448	-6.2592e-05
180.71	65.431	-4.8324e-05
180.37	63.488	-3.7149e-05
180.05	60.651	-2.8559e-05
179.76	58.355	-2.2048e-05
179.48	56.217	-1.6951e-05
179.23	53.697	-1.3089e-05
178.99	52.091	-1.0108e-05
