25000	47.859	-0.79266
24461	46.842	-0.8276
23927	45.883	-0.86438
23400	45.374	-0.90334
22878	45.321	-0.9444
22362	45.544	-0.98785
21851	45.971	-1.0338
21346	46.567	-1.0825
20847	47.288	-1.1342
20353	48.119	-1.1889
19865	49.083	-1.247
19383	50.12	-1.3087
18906	51.183	-1.3743
18435	52.349	-1.4441
17970	53.628	-1.5183
17511	54.978	-1.5975
17057	56.39	-1.6819
16609	57.889	-1.772
16166	59.465	-1.8681
15730	61.122	-1.9709
15299	62.862	-2.081
14874	64.697	-2.1988
14455	66.629	-2.325
14041	68.654	-2.4603
13634	70.77	-2.6058
13232	72.999	-2.7621
12836	75.35	-2.9303
12446	77.816	-3.1114
12062	80.396	-3.3065
11684	83.105	-3.5172
11312	85.957	-3.7449
10946	88.959	-3.991
10586	92.124	-4.2574
10232	95.453	-4.5463
9884.5	98.951	-4.8595
9542.7	102.62	-5.2002
9207.1	106.51	-5.5704
8877.7	110.62	-5.9735
8554.4	114.95	-6.4131
8237.4	119.5	-6.8927
7926.6	124.32	-7.4168
7622	129.4	-7.9908
7323.8	134.78	-8.6189
7031.9	140.46	-9.3083
6746.4	146.5	-10.065
6467.3	152.87	-10.897
6194.5	159.63	-11.813
5928.3	166.76	-12.822
5668.5	174.38	-13.935
5415.2	182.41	-15.165
5168.5	190.95	-16.524
4928.3	199.94	-18.028
4694.7	209.51	-19.693
4467.7	219.53	-21.536
4247.4	230.21	-23.582
4033.7	241.43	-25.849
3826.8	253.31	-28.364
3626.5	265.53	-31.149
3433	278.46	-34.238
3246.3	291.74	-37.655
3066.4	305.66	-41.431
2893.3	319.65	-45.592
2727.1	334.27	-50.164
2567.8	348.85	-55.168
2415.4	364.05	-60.612
2269.9	379.07	-66.498
2131.5	394.88	-72.809
2000	410.38	-79.498
1875.5	426.79	-86.489
1757.9	442.67	-93.694
1647.1	459.49	-100.94
1543	475.31	-108.08
1445.5	491.71	-114.86
1354.4	506.29	-121.04
1269.5	520.65	-126.34
1190.4	532.15	-130.53
1116.9	542.57	-133.29
1048.7	549.45	-134.56
985.45	554.61	-134.08
926.77	556.88	-131.99
872.35	558.15	-128.2
821.83	558.15	-123.08
774.9	558.15	-116.64
731.24	558.15	-109.44
690.57	558.15	-101.52
652.62	558.15	-93.461
617.17	558.15	-85.276
583.98	558.15	-77.455
552.87	558.15	-69.918
523.67	558.15	-62.989
496.23	558.15	-56.516
470.41	558.15	-50.686
446.11	558.15	-45.316
423.22	558.15	-40.527
401.64	558.15	-36.142
381.3	558.15	-32.241
362.13	558.15	-28.686
344.05	558.15	-25.516
327.02	558.15	-22.637
310.97	558.15	-20.063
295.86	558.15	-17.734
281.64	558.15	-15.649
268.28	558.15	-13.769
255.72	558.15	-12.088
243.94	558.15	-10.579
232.9	558.15	-9.232
222.56	558.15	-8.0292
212.9	558.15	-6.96
203.87	558.15	-6.0109
195.46	558.15	-5.1722
187.63	558.15	-4.4326
180.35	558.15	-3.7837
173.59	558.15	-3.216
167.33	558.15	-2.7221
161.53	558.15	-2.2937
