45000	45.617	-0.57224
44071	44.059	-0.59682
43152	42.577	-0.62235
42242	41.712	-0.64966
41342	41.433	-0.67816
40450	41.507	-0.70845
39568	41.791	-0.7403
38695	42.238	-0.77413
37831	42.81	-0.80978
36977	43.492	-0.84768
36131	44.272	-0.88771
35295	45.138	-0.93029
34468	46.073	-0.97537
33650	47.083	-1.0233
32842	48.164	-1.0743
32042	49.32	-1.1285
31252	50.54	-1.1862
30472	51.817	-1.2477
29700	53.15	-1.3132
28938	54.568	-1.3833
28185	56.057	-1.458
27442	57.618	-1.5379
26708	59.262	-1.6235
25983	61.003	-1.7151
25268	62.825	-1.8133
24563	64.728	-1.9188
23867	66.705	-2.0321
23180	68.781	-2.154
22504	70.978	-2.2852
21837	73.286	-2.4266
21179	75.676	-2.5791
20532	78.193	-2.744
19894	80.864	-2.9222
19266	83.681	-3.1153
18648	86.608	-3.3246
18039	89.676	-3.5517
17441	92.93	-3.7986
16853	96.388	-4.0674
16275	100.02	-4.3603
15706	103.81	-4.6799
15148	107.8	-5.0293
14601	112.02	-5.4118
14063	116.49	-5.8309
13536	121.24	-6.291
13019	126.25	-6.7969
12513	131.5	-7.3542
12017	137.1	-7.9687
11532	143.07	-8.6476
11057	149.41	-9.399
10593	156.06	-10.232
10140	163.15	-11.156
9697.5	170.65	-12.185
9265.9	178.67	-13.331
8845.3	187.15	-14.609
8435.6	196.23	-16.038
8037.1	205.83	-17.638
7649.7	216.13	-19.431
7273.5	227.01	-21.445
6908.5	238.69	-23.71
6554.9	251.02	-26.259
6212.7	264.26	-29.132
5881.9	278.2	-32.371
5562.6	293.19	-36.026
5254.9	308.9	-40.15
4958.7	325.79	-44.802
4674.2	343.33	-50.045
4401.2	362.13	-55.944
4139.9	381.33	-62.559
3890.1	401.79	-69.957
3651.9	422.22	-78.183
3425.2	443.62	-87.266
3210	464.04	-97.2
3006.1	484.94	-107.94
2813.4	503.62	-119.36
2631.7	521.85	-131.25
2460.9	535.96	-143.33
2300.6	548.35	-155.16
2150.7	554.66	-166.28
2010.8	558.33	-176.05
1880.4	558.85	-184.01
1759.2	560.07	-189.54
1646.5	560.07	-192.55
1541.9	560.07	-192.65
1444.8	560.07	-190.44
1354.6	560.07	-185.79
1270.8	560.07	-179.82
1192.9	560.07	-172.42
1120.4	560.07	-164.76
1052.8	560.07	-156.48
989.65	560.07	-148.41
930.7	560.07	-140.06
875.57	560.07	-132.09
823.98	560.07	-123.96
775.65	560.07	-116.25
730.34	560.07	-108.52
687.84	560.07	-101.16
647.96	560.07	-93.912
610.51	560.07	-87.009
575.34	560.07	-80.304
542.29	560.07	-73.942
511.23	560.07	-67.844
482.04	560.07	-62.091
454.6	560.07	-56.643
428.81	560.07	-51.543
404.58	560.07	-46.759
381.8	560.07	-42.312
360.39	560.07	-38.176
340.28	560.07	-34.358
321.39	560.07	-30.835
303.65	560.07	-27.606
287	560.07	-24.645
271.37	560.07	-21.948
256.7	560.07	-19.494
242.95	560.07	-17.271
230.05	560.07	-15.26
217.95	560.07	-13.45
206.62	560.07	-11.823
196	560.07	-10.365
186.05	560.07	-9.0636
176.74	560.07	-7.9044
168.02	560.07	-6.8745
159.86	560.07	-5.9629
152.23	560.07	-5.1576
145.09	560.07	-4.449
138.41	560.07	-3.8268
132.17	560.07	-3.2823
126.33	560.07	-2.8073
120.88	560.07	-2.394
115.78	560.07	-2.0357
111.02	560.07	-1.7259
106.57	560.07	-1.4589
102.42	560.07	-1.2296
98.545	560.07	-1.0332
94.925	560.07	-0.86568
91.547	560.07	-0.72312
88.393	560.07	-0.60225
85.451	560.07	-0.5001
82.705	560.07	-0.41405
80.143	560.07	-0.3418
77.753	560.07	-0.28135
75.524	560.07	-0.23092
73.445	560.07	-0.189
71.506	560.07	-0.15426
69.697	560.07	-0.12555
68.011	560.07	-0.10192
66.439	560.07	-0.082514
64.973	560.07	-0.066634
63.606	560.07	-0.053673
62.332	560.07	-0.043126
61.144	560.07	-0.03457
60.036	560.07	-0.027645
59.004	560.07	-0.022058
58.042	560.07	-0.017563
57.146	560.07	-0.013953
56.31	560.07	-0.011062
55.531	560.07	-0.0087531
54.805	560.07	-0.0069126
54.129	560.07	-0.0054488
53.499	560.07	-0.0042868
52.911	560.07	-0.0033665
52.364	560.07	-0.002639
51.854	560.07	-0.0020608
51.378	560.07	-0.0016134
50.936	560.07	-0.0012559
50.523	560.07	-0.00098042
50.138	560.07	-0.00076429
49.78	560.07	-0.00059243
49.446	560.07	-0.00045859
49.135	560.07	-0.00035603
48.846	560.07	-0.00027487
48.576	560.07	-0.00021285
48.324	560.07	-0.00016462
48.09	560.07	-0.00012662
47.871	560.07	-9.7274e-05
47.668	560.07	-7.4964e-05
47.478	560.07	-5.7703e-05
47.302	560.07	-4.417e-05
47.137	560.07	-3.3917e-05
46.984	560.07	-2.5901e-05
46.841	560.07	-1.9752e-05
46.708	560.07	-1.5111e-05
46.584	560.07	-1.1545e-05
46.469	560.07	-8.7684e-06
46.361	560.07	-6.6798e-06
46.261	560.07	-5.0583e-06
46.167	560.07	-3.8241e-06
46.08	560.07	-2.8993e-06
45.999	560.07	-2.1942e-06
45.924	560.07	-1.65e-06
45.853	560.07	-1.244e-06
45.788	560.07	-9.3154e-07
45.727	560.07	-6.967e-07
45.67	560.07	-5.2307e-07
45.617	560.07	-3.9269e-07
45.567	560.07	-2.9374e-07
45.521	560.07	-2.2035e-07
45.478	560.07	-1.6692e-07
45.438	560.07	-1.2694e-07
45.401	560.07	-9.8189e-08
45.366	560.07	-7.7259e-08
45.334	560.07	-6.195e-08
45.303	560.07	-5.1072e-08
45.275	560.07	-4.3537e-08
45.249	560.07	-3.8218e-08
45.224	560.07	-3.464e-08
45.202	560.07	-3.2227e-08
45.18	560.07	-3.061e-08
45.16	560.07	-2.9562e-08
45.142	560.07	-2.8896e-08
45.124	560.07	-2.8447e-08
45.108	560.07	-2.8134e-08
45.093	560.07	-2.7879e-08
45.079	560.07	-2.763e-08
45.066	560.07	-2.7359e-08
45.054	560.07	-2.7052e-08
45.042	560.07	-2.6684e-08
45.032	560.07	-2.6264e-08
45.022	560.07	-2.5785e-08
45.012	560.07	-2.5244e-08
45.004	560.07	-2.4652e-08
44.995	560.07	-2.4027e-08
44.988	560.07	-2.3365e-08
44.981	560.07	-2.266e-08
44.974	560.07	-2.194e-08
44.968	560.07	-2.1185e-08
44.962	560.07	-2.0414e-08
44.956	560.07	-1.9642e-08
44.951	560.07	-1.8862e-08
44.946	560.07	-1.8063e-08
44.942	560.07	-1.7277e-08
44.938	560.07	-1.6481e-08
44.934	560.07	-1.569e-08
44.93	560.07	-1.4919e-08
44.926	560.07	-1.416e-08
44.923	560.07	-1.3403e-08
44.92	560.07	-1.2671e-08
44.917	560.07	-1.1946e-08
44.914	560.07	-1.124e-08
44.912	560.07	-1.0565e-08
44.909	560.07	-9.9114e-09
44.907	560.07	-9.2697e-09
44.905	560.07	-8.6517e-09
44.902	560.07	-8.0672e-09
44.9	560.07	-7.4978e-09
44.899	560.07	-6.9619e-09
44.897	560.07	-6.4504e-09
44.895	560.07	-5.9555e-09
44.894	560.07	-5.4858e-09
44.892	560.07	-5.0477e-09
44.891	560.07	-4.627e-09
44.889	560.07	-4.2365e-09
44.888	560.07	-3.8689e-09
44.887	560.07	-3.5184e-09
44.886	560.07	-3.1903e-09
44.884	560.07	-2.8887e-09
44.883	560.07	-2.6032e-09
44.882	560.07	-2.3421e-09
44.881	560.07	-2.1e-09
44.88	560.07	-1.8727e-09
44.88	560.07	-1.6633e-09
44.879	560.07	-1.4741e-09
44.878	560.07	-1.3007e-09
44.877	560.07	-1.1398e-09
44.876	560.07	-9.9578e-10
44.876	560.07	-8.6325e-10
44.875	560.07	-7.4376e-10
44.874	560.07	-6.3814e-10
44.873	560.07	-5.4362e-10
44.873	560.07	-4.5822e-10
44.872	560.07	-3.8389e-10
44.872	560.07	-3.1753e-10
44.871	560.07	-2.5969e-10
44.87	560.07	-2.1044e-10
44.87	560.07	-1.6815e-10
44.869	560.07	-1.3165e-10
44.869	560.07	-1.0152e-10
44.868	560.07	-7.6194e-11
44.868	560.07	-5.5621e-11
44.868	560.07	-3.9837e-11
44.867	560.07	-2.7609e-11
44.867	560.07	-1.8283e-11
44.866	560.07	-1.1606e-11
44.866	560.07	-7.1635e-12
44.865	560.07	-4.3746e-12
44.865	560.07	-2.9116e-12
44.865	560.07	-2.334e-12
44.864	560.07	-2.2719e-12
44.864	560.07	-2.3675e-12
44.864	560.07	-2.2752e-12
44.863	560.07	-1.6608e-12
44.863	560.07	-2.3229e-13
44.863	560.07	2.3017e-12
44.862	560.07	6.2951e-12
44.862	560.07	1.1989e-11
44.862	560.07	1.9504e-11
44.862	560.07	2.9324e-11
