10000	160.84	-11.393
9603.6	162.44	-12.335
9216.5	164.37	-13.372
8838.7	167.06	-14.514
8470.1	170.51	-15.774
8110.9	175.02	-17.166
7760.7	180.11	-18.704
7419.8	185.95	-20.407
7088.1	192.26	-22.294
6765.6	199.29	-24.386
6452.3	206.72	-26.708
6148.4	214.91	-29.287
5853.6	223.37	-32.152
5568.2	232.7	-35.333
5292	242.1	-38.867
5025.3	252.72	-42.789
4767.9	263.06	-47.136
4519.9	274.72	-51.947
4281.3	285.95	-57.26
4052.2	298.7	-63.106
3832.5	310.35	-69.513
3622.3	324.04	-76.497
3421.4	335.58	-84.057
3230	349.81	-92.17
3047.8	360.97	-100.79
2875	374.8	-109.81
2711.3	384.39	-119.12
2556.6	397.19	-128.52
2410.9	403.59	-137.76
2273.8	413.95	-146.57
2145.1	416.53	-154.6
2024.6	422.98	-161.55
1912	420.79	-167.01
1807	422.46	-170.79
1709	415.78	-172.52
1617.8	412.3	-172.26
1533	402.25	-169.79
1453.9	394.08	-165.46
1380.4	382.22	-159.19
1311.8	370.23	-151.6
1247.8	358.24	-142.66
1188	344.46	-133.06
1131.9	333.16	-122.78
1079.3	319.23	-112.47
1029.9	309.73	-102.06
983.21	296.91	-92.056
939.15	289.25	-82.361
897.43	278.74	-73.313
857.85	273.19	-64.81
820.24	264.98	-57.042
784.44	261.29	-49.912
750.31	255.26	-43.511
717.74	252.97	-37.74
686.61	248.88	-32.632
656.85	247.8	-28.096
628.38	245.34	-24.127
601.12	245.24	-20.647
575.01	244.26	-17.63
550	245.16	-15.012
526.05	245.42	-12.761
503.1	247.23	-10.824
481.12	248.66	-9.1686
460.07	251.22	-7.7536
439.91	253.65	-6.5504
420.61	256.9	-5.5272
402.14	260.27	-4.6605
384.46	264.44	-3.9262
367.55	268.43	-3.306
351.37	273.13	-2.7822
335.91	277.9	-2.3406
321.12	282.92	-1.9683
306.98	288.22	-1.6549
293.47	293.77	-1.3911
280.56	299.39	-1.1692
268.22	305.16	-0.98262
256.43	310.9	-0.82579
245.18	316.9	-0.69399
234.42	322.94	-0.58324
224.14	328.98	-0.49017
214.33	335.06	-0.41199
204.96	341.16	-0.3463
196	347.23	-0.29111
187.45	353.34	-0.24475
179.27	359.38	-0.20579
171.47	365.44	-0.17306
164.01	371.46	-0.14554
156.89	377.45	-0.12241
150.08	383.41	-0.10298
143.58	389.3	-0.086644
137.36	395.23	-0.072907
131.42	401.16	-0.061355
125.75	406.96	-0.05164
120.32	412.79	-0.043469
115.14	418.55	-0.036594
110.18	424.28	-0.03081
105.45	430.09	-0.025942
100.92	435.76	-0.021846
96.591	441.37	-0.018399
92.452	447.05	-0.015496
88.494	452.68	-0.013053
84.71	458.16	-0.010995
81.091	463.82	-0.0092627
77.63	469.26	-0.0078036
74.321	474.57	-0.0065748
71.155	480.14	-0.0055392
68.128	485.47	-0.0046671
65.233	490.45	-0.0039322
62.465	495.71	-0.0033129
59.818	500.97	-0.002791
57.287	505.84	-0.0023512
54.867	510.68	-0.0019806
52.554	515.41	-0.0016681
50.343	520	-0.0014047
48.231	524.42	-0.0011826
46.214	528.63	-0.00099546
