20000	99.455	-4.4148
19376	99.429	-4.7029
18763	99.462	-5.0143
18161	100.07	-5.3515
17569	101.27	-5.7168
16988	103	-6.1131
16418	105.14	-6.5437
15858	107.66	-7.012
15308	110.47	-7.5221
14769	113.54	-8.0783
14241	116.93	-8.6856
13723	120.62	-9.3493
13216	124.52	-10.076
12719	128.65	-10.873
12233	133.1	-11.747
11757	137.88	-12.707
11293	142.96	-13.764
10839	148.31	-14.928
10395	153.99	-16.212
9962.9	160	-17.63
9541.3	166.39	-19.198
9130.7	173.1	-20.933
8730.9	180.22	-22.855
8342.2	187.69	-24.986
7964.6	195.61	-27.351
7598	203.86	-29.976
7242.6	212.6	-32.892
6898.5	221.67	-36.129
6565.6	231.27	-39.725
6244	241.15	-43.715
5933.7	251.54	-48.138
5634.8	262.11	-53.032
5347.3	273.2	-58.435
5071.3	284.29	-64.38
4806.6	295.83	-70.895
4553.4	307.13	-77.992
4311.6	318.78	-85.673
4081.1	329.68	-93.907
3862	340.66	-102.64
3654	350.38	-111.77
3457.1	359.8	-121.14
3271.2	367.05	-130.56
3095.9	373.46	-139.76
2931.2	376.94	-148.45
2776.7	379.24	-156.24
2632	379.89	-162.83
2496.9	380.68	-167.81
2370.9	380.68	-171.02
2253.5	380.68	-172.11
2144.3	380.68	-171.22
2042.7	380.68	-168.16
1948.2	380.68	-163.37
1860.4	380.68	-156.78
1778.5	380.68	-149.04
1702.2	380.68	-140.12
1631	380.68	-130.68
1564.4	380.68	-120.7
1501.9	380.68	-110.75
1443.2	380.68	-100.74
1387.9	380.68	-91.123
1335.8	380.68	-81.805
1286.4	380.68	-73.093
1239.7	380.68	-64.883
1195.2	380.68	-57.362
1152.9	380.68	-50.428
1112.5	380.68	-44.176
1073.9	380.68	-38.51
1037	380.68	-33.467
1001.6	380.68	-28.961
967.64	380.68	-24.995
935.01	380.68	-21.495
903.62	380.68	-18.44
873.41	380.68	-15.771
844.3	380.68	-13.46
816.25	380.68	-11.459
789.19	380.68	-9.7373
763.08	380.68	-8.2574
737.87	380.68	-6.9916
713.53	380.68	-5.9101
690.01	380.68	-4.9895
667.29	380.68	-4.2068
645.33	380.68	-3.5434
624.09	380.68	-2.9815
603.56	380.68	-2.5067
583.7	380.68	-2.1059
564.5	380.68	-1.7682
545.92	380.68	-1.4837
527.95	380.68	-1.2446
510.55	380.68	-1.0435
493.73	380.68	-0.87467
477.44	380.68	-0.73297
461.68	380.68	-0.61412
446.42	380.68	-0.51445
431.66	380.68	-0.43095
417.36	380.68	-0.36096
403.53	380.68	-0.30234
390.14	380.68	-0.25324
377.17	380.68	-0.21214
364.63	380.68	-0.17771
352.48	380.68	-0.14888
340.72	380.68	-0.12475
329.34	380.68	-0.10454
318.32	380.68	-0.087617
307.66	380.68	-0.073443
297.35	380.68	-0.061572
287.37	380.68	-0.05163
277.71	380.68	-0.043299
268.37	380.68	-0.036318
259.33	380.68	-0.030468
250.59	380.68	-0.025565
242.14	380.68	-0.021453
233.97	380.68	-0.018006
226.07	380.68	-0.015115
218.44	380.68	-0.012689
211.06	380.68	-0.010654
203.94	380.68	-0.0089462
197.06	380.68	-0.0075126
190.42	380.68	-0.0063089
184	380.68	-0.0052984
177.82	380.68	-0.0044499
171.85	380.68	-0.0037372
166.09	380.68	-0.0031386
160.54	380.68	-0.0026356
155.19	380.68	-0.0022131
150.03	380.68	-0.0018581
145.06	380.68	-0.0015598
140.28	380.68	-0.0013092
135.67	380.68	-0.0010986
131.24	380.68	-0.00092169
126.97	380.68	-0.00077303
122.87	380.68	-0.00064816
118.92	380.68	-0.00054326
115.13	380.68	-0.00045517
111.48	380.68	-0.00038122
107.98	380.68	-0.00031912
104.62	380.68	-0.00026701
101.39	380.68	-0.00022329
98.295	380.68	-0.00018662
95.323	380.68	-0.00015588
92.473	380.68	-0.00013012
89.741	380.68	-0.00010854
87.122	380.68	-9.0472e-05
84.613	380.68	-7.5357e-05
82.21	380.68	-6.2713e-05
79.91	380.68	-5.2151e-05
77.708	380.68	-4.3327e-05
75.602	380.68	-3.5965e-05
73.588	380.68	-2.9825e-05
71.662	380.68	-2.4709e-05
69.822	380.68	-2.0449e-05
68.064	380.68	-1.6907e-05
66.386	380.68	-1.3962e-05
64.783	380.68	-1.1518e-05
63.254	380.68	-9.4907e-06
61.795	380.68	-7.8114e-06
60.404	380.68	-6.4218e-06
59.078	380.68	-5.2728e-06
57.815	380.68	-4.3242e-06
56.611	380.68	-3.5418e-06
55.465	380.68	-2.8973e-06
54.374	380.68	-2.367e-06
53.336	380.68	-1.9274e-06
52.349	380.68	-1.5734e-06
51.41	380.68	-1.2777e-06
50.517	380.68	-1.0401e-06
49.669	380.68	-8.4549e-07
48.863	380.68	-6.8365e-07
48.097	380.68	-5.52e-07
47.37	380.68	-4.4685e-07
46.68	380.68	-3.5983e-07
46.025	380.68	-2.9049e-07
45.404	380.68	-2.3417e-07
44.815	380.68	-1.8776e-07
44.256	380.68	-1.5033e-07
43.727	380.68	-1.2066e-07
43.225	380.68	-9.6702e-08
42.749	380.68	-7.7084e-08
42.298	380.68	-6.1597e-08
41.871	380.68	-4.8954e-08
41.467	380.68	-3.8846e-08
41.085	380.68	-3.0902e-08
40.722	380.68	-2.4545e-08
40.379	380.68	-1.9388e-08
40.055	380.68	-1.5353e-08
39.748	380.68	-1.2091e-08
39.458	380.68	-9.5081e-09
39.183	380.68	-7.4966e-09
38.923	380.68	-5.903e-09
38.677	380.68	-4.6236e-09
38.445	380.68	-3.6325e-09
38.226	380.68	-2.84e-09
38.018	380.68	-2.2192e-09
37.822	380.68	-1.7409e-09
37.637	380.68	-1.366e-09
37.462	380.68	-1.0683e-09
37.296	380.68	-8.3652e-10
37.14	380.68	-6.5878e-10
36.992	380.68	-5.1789e-10
36.853	380.68	-4.0959e-10
36.721	380.68	-3.2454e-10
36.597	380.68	-2.5608e-10
36.479	380.68	-2.012e-10
36.368	380.68	-1.5751e-10
36.263	380.68	-1.2541e-10
36.164	380.68	-1.0349e-10
36.071	380.68	-8.882e-11
35.983	380.68	-7.9479e-11
35.9	380.68	-7.4384e-11
35.821	380.68	-7.2468e-11
35.747	380.68	-7.2743e-11
35.677	380.68	-7.4625e-11
35.611	380.68	-7.7574e-11
35.548	380.68	-8.1261e-11
35.49	380.68	-8.5359e-11
35.434	380.68	-8.9529e-11
35.382	380.68	-9.3708e-11
35.332	380.68	-9.7672e-11
35.286	380.68	-1.0135e-10
35.242	380.68	-1.0473e-10
35.2	380.68	-1.077e-10
35.161	380.68	-1.1023e-10
35.124	380.68	-1.1229e-10
35.089	380.68	-1.1392e-10
35.056	380.68	-1.1509e-10
35.025	380.68	-1.1584e-10
34.995	380.68	-1.1615e-10
34.968	380.68	-1.1605e-10
34.942	380.68	-1.1558e-10
