75000	25.437	-0.16115
73852	24.218	-0.16648
72712	23.055	-0.17154
71580	22.339	-0.17728
70457	22.015	-0.1828
69342	21.897	-0.18888
68234	21.907	-0.19492
67135	22.009	-0.20148
66044	22.176	-0.20806
64961	22.395	-0.21517
63887	22.656	-0.22234
62820	22.948	-0.23006
61761	23.264	-0.23789
60711	23.608	-0.2463
59669	23.976	-0.25486
58635	24.368	-0.26403
57609	24.779	-0.27339
56591	25.21	-0.28341
55581	25.664	-0.29367
54580	26.148	-0.30464
53586	26.652	-0.31591
52601	27.169	-0.32795
51625	27.7	-0.34034
50656	28.257	-0.35357
49696	28.835	-0.36722
48744	29.438	-0.3818
47800	30.063	-0.39688
46865	30.712	-0.41297
45938	31.385	-0.42965
45020	32.083	-0.44745
44110	32.799	-0.46595
43208	33.546	-0.48568
42315	34.325	-0.50624
41430	35.134	-0.52817
40554	35.97	-0.55107
39686	36.84	-0.5755
38827	37.731	-0.60106
37976	38.656	-0.62836
37134	39.617	-0.65698
36301	40.627	-0.68754
35476	41.675	-0.71966
34660	42.758	-0.75399
33853	43.877	-0.79016
33054	45.052	-0.82882
32264	46.282	-0.86965
31483	47.558	-0.91333
30711	48.867	-0.95957
29948	50.226	-1.0091
29194	51.652	-1.0616
28448	53.152	-1.1179
27712	54.708	-1.1778
26984	56.328	-1.2421
26265	58.032	-1.3106
25556	59.815	-1.3842
24856	61.644	-1.4628
24164	63.555	-1.5475
23482	65.593	-1.6382
22809	67.731	-1.736
22146	69.922	-1.8409
21491	72.228	-1.9543
20846	74.692	-2.0764
20210	77.275	-2.2085
19584	79.945	-2.3511
18967	82.735	-2.5058
18359	85.704	-2.6732
17761	88.85	-2.8552
17173	92.135	-3.0527
16594	95.571	-3.268
16025	99.222	-3.5023
15465	103.09	-3.7584
14915	107.18	-4.0381
14375	111.5	-4.3445
13845	116.08	-4.6804
13325	120.92	-5.0493
12814	126.08	-5.4552
12314	131.48	-5.9024
11823	137.21	-6.3961
11343	143.34	-6.9421
10873	149.95	-7.5469
10413	156.94	-8.2185
9962.7	164.38	-8.9651
9523	172.28	-9.7971
9093.7	180.79	-10.726
8674.8	189.84	-11.765
8266.2	199.57	-12.93
7868.1	209.93	-14.238
7480.6	221.09	-15.711
7103.6	232.96	-17.372
6737.2	245.71	-19.25
6381.6	259.18	-21.377
6036.7	273.62	-23.79
5702.6	288.75	-26.533
5379.3	304.81	-29.656
5067.1	321.36	-33.217
4765.8	338.71	-37.28
4475.9	356.24	-41.918
4197.2	374.42	-47.214
3930	392.35	-53.25
3674.6	410.9	-60.116
3431.1	429.09	-67.892
3199.7	448.51	-76.655
2980.8	467.84	-86.439
2774.4	489.25	-97.247
2580.7	510.9	-109
2399.7	535.5	-121.53
2231.5	559.71	-134.53
2075.8	586.04	-147.55
1932.3	609.56	-160
1800.6	632.63	-171.14
1680.1	649.09	-180.23
1570.2	661.98	-186.41
1470	668.05	-189.28
1378.8	671.57	-188.33
1295.8	671.57	-183.99
1220.1	671.57	-176.29
1151.1	671.57	-166.65
1087.9	671.57	-155.35
1030	671.57	-144.1
976.9	671.57	-132.77
928.01	671.57	-122.55
