1e+05	19.691	-0.090677
98660	18.557	-0.093485
97329	17.444	-0.095822
96006	16.913	-0.098787
94691	16.669	-0.10134
93384	16.565	-0.10439
92086	16.532	-0.10717
90796	16.583	-0.11041
89514	16.68	-0.11342
88240	16.814	-0.11688
86974	16.964	-0.12014
85717	17.131	-0.12385
84468	17.326	-0.12738
83227	17.541	-0.13136
81995	17.777	-0.13517
80770	18.018	-0.13945
79554	18.273	-0.14358
78346	18.543	-0.1482
77147	18.829	-0.15268
75955	19.111	-0.15766
74772	19.432	-0.16252
73598	19.738	-0.1679
72431	20.074	-0.17318
71273	20.407	-0.17901
70124	20.76	-0.18475
68982	21.135	-0.19108
67849	21.508	-0.19733
66725	21.891	-0.2042
65609	22.298	-0.21102
64501	22.702	-0.2185
63402	23.146	-0.22595
62311	23.588	-0.23409
61229	24.046	-0.24224
60155	24.499	-0.25114
59090	25	-0.26007
58034	25.497	-0.2698
56986	26.03	-0.27961
55946	26.543	-0.29026
54916	27.093	-0.30105
53893	27.674	-0.31275
52880	28.279	-0.32463
51875	28.863	-0.33751
50879	29.49	-0.35063
49892	30.133	-0.36483
48913	30.824	-0.37933
47943	31.513	-0.395
46982	32.233	-0.41109
46030	32.948	-0.42845
45087	33.72	-0.44631
44152	34.534	-0.46558
43227	35.366	-0.48546
42310	36.193	-0.50691
41402	37.088	-0.5291
40504	37.978	-0.55301
39614	38.943	-0.57784
38733	39.932	-0.60458
37862	40.946	-0.63244
36999	41.985	-0.66242
36146	43.114	-0.69376
35301	44.24	-0.72748
34466	45.431	-0.76282
33640	46.653	-0.80087
32824	47.947	-0.84086
32016	49.275	-0.88393
31218	50.646	-0.92932
30429	52.133	-0.9782
29650	53.631	-1.0299
28880	55.17	-1.0856
28119	56.85	-1.1447
27368	58.583	-1.2084
26626	60.332	-1.2762
25894	62.18	-1.3493
25172	64.152	-1.4274
24459	66.24	-1.5117
23755	68.361	-1.602
23061	70.545	-1.6996
22377	72.946	-1.8043
21703	75.428	-1.9179
21038	77.956	-2.0401
20384	80.707	-2.1729
19739	83.591	-2.3161
19104	86.579	-2.472
18479	89.713	-2.6408
17864	93.135	-2.8249
17259	96.648	-3.025
16664	100.3	-3.2435
16079	104.24	-3.4819
15504	108.45	-3.743
14940	112.79	-4.0288
14385	117.55	-4.3427
13841	122.34	-4.6874
13308	127.6	-5.0675
12784	133.18	-5.4864
12271	139.19	-5.9497
11769	145.42	-6.4621
11277	152.13	-7.0312
10796	159.26	-7.6633
10325	167.07	-8.3679
9864.9	175.12	-9.1538
9415.6	183.9	-10.033
8977.1	193.01	-11.019
8549.4	203.08	-12.127
8132.6	213.41	-13.374
7726.8	224.79	-14.782
7331.9	236.41	-16.374
6948.3	249.17	-18.179
6575.8	261.86	-20.23
6214.8	275.89	-22.564
5865.1	289.59	-25.226
5527.2	304.75	-28.266
5201.1	319.1	-31.743
4887.1	335.38	-35.72
4585.4	350.42	-40.271
4296.4	368.38	-45.473
4020.1	384.77	-51.407
3757.1	405.62	-58.151
3507.4	424.67	-65.782
3271.4	450.49	-74.347
3049.1	473.45	-83.876
2840.7	505.5	-94.333
2646.1	532.42	-105.62
2465.1	569.65	-117.54
2297.4	597.39	-129.75
2142.7	635.47	-141.82
2000.3	657.96	-153.11
1869.7	689.84	-162.95
1750.1	699.7	-170.52
1640.7	716.11	-175.23
1540.6	708.33	-176.43
1449	705.2	-174.21
1365.1	682.39	-168.47
1288.1	662.53	-160.33
1217.2	634.54	-150.19
1151.7	608.35	-139.84
1091.2	585.26	-129.42
1035	562.01	-120.34
982.79	544.57	-111.9
934.16	524.68	-104.65
888.81	509.62	-97.781
846.45	493.32	-91.456
806.87	481.58	-85.247
769.83	468.42	-79.316
735.15	459.08	-73.43
702.67	448.12	-67.786
672.23	440.36	-62.225
643.7	430.91	-56.914
616.95	424.43	-51.752
591.87	416.33	-46.863
568.35	409.83	-42.191
546.31	402.17	-37.81
525.64	395.71	-33.691
506.28	388.17	-29.877
488.13	381.56	-26.345
471.14	373.97	-23.116
455.23	367.12	-20.172
440.35	359.46	-17.516
426.43	352.16	-15.128
413.41	344.16	-13.002
401.25	336.43	-11.116
389.9	328.11	-9.4589
379.3	320.96	-8.0079
369.41	311.49	-6.7358
360.2	302.92	-5.6589
351.61	294.32	-4.7154
343.61	283.98	-3.9258
336.17	276.99	-3.2543
329.25	270	-2.6761
322.82	259.55	-2.1916
316.84	250.88	-1.7943
311.28	242.35	-1.4578
306.13	232.32	-1.1846
301.35	225.54	-0.95914
296.91	218.82	-0.77086
292.8	209.32	-0.61747
288.99	200.11	-0.49499
285.46	193.81	-0.39564
282.19	186.45	-0.31401
279.17	179.14	-0.24955
276.37	173.33	-0.19699
273.78	165.34	-0.15511
271.38	157.63	-0.12233
269.17	152.42	-0.096267
267.12	146.36	-0.075277
265.23	140.4	-0.058984
263.48	135.73	-0.045937
261.87	129.28	-0.035707
260.38	123.1	-0.027823
259	118.97	-0.021644
257.73	114.2	-0.016738
256.56	109.47	-0.012978
255.48	105.8	-0.010004
254.48	100.76	-0.0077013
253.55	95.883	-0.0059463
252.7	92.686	-0.0045865
251.92	89.588	-0.0035191
251.2	85.268	-0.0026975
250.53	81.758	-0.0020745
249.91	78.48	-0.0015872
249.34	74.705	-0.0012187
248.82	72.202	-0.0009351
248.34	69.815	-0.00071397
247.89	66.463	-0.00054482
247.48	63.73	-0.00041734
247.1	61.183	-0.00031816
246.76	58.231	-0.00024352
246.43	56.305	-0.00018632
246.14	54.453	-0.0001419
245.86	51.843	-0.00010803
245.61	49.726	-8.2585e-05
245.38	47.744	-6.2839e-05
245.17	45.443	-4.8009e-05
244.97	43.953	-3.6662e-05
244.79	42.519	-2.7863e-05
244.62	40.48	-2.1164e-05
244.46	38.832	-1.6136e-05
244.32	37.298	-1.2239e-05
