1587.3	485.57	-1.2541e-07
1587.3	485.57	-1.0647e-07
1587.3	485.57	-9.0586e-08
1587.2	485.57	-7.7025e-08
1587.2	485.57	-6.5276e-08
1587.2	485.57	-5.527e-08
1587.2	485.57	-4.6871e-08
1587.2	485.57	-3.959e-08
1587.1	485.57	-3.3476e-08
1587.1	485.57	-2.8251e-08
1587.1	485.57	-2.3717e-08
1587.1	485.57	-1.9848e-08
1587.1	485.57	-1.6595e-08
1587.1	485.57	-1.3768e-08
1587.1	485.57	-1.1389e-08
1587.1	485.57	-9.3494e-09
1587.1	485.57	-7.581e-09
1587	485.57	-6.0708e-09
1587	485.57	-4.7965e-09
1587	485.57	-3.685e-09
1587	485.57	-2.7458e-09
1587	485.57	-1.9366e-09
1587	485.57	-1.2308e-09
1587	485.57	-9.7411e-10
1587	485.57	-4.7077e-09
1587	485.57	-5.8293e-09
1587	485.57	-5.4696e-09
1587	485.57	-5.1619e-09
1587	485.57	-4.8931e-09
1587	485.57	-4.6616e-09
1587	485.57	-4.4651e-09
1587	485.57	-4.295e-09
1587	485.57	-4.1455e-09
1587	485.57	-4.0178e-09
1587	485.57	-3.9049e-09
1587	485.57	-3.8067e-09
1587	485.57	-3.7221e-09
1586.9	485.57	-3.6477e-09
1586.9	485.57	-3.5811e-09
1586.9	485.57	-3.523e-09
1586.9	485.57	-3.4703e-09
1586.9	485.57	-3.423e-09
1586.9	485.57	-3.3811e-09
1586.9	485.57	-3.3427e-09
1586.9	485.57	-3.307e-09
1586.9	485.57	-3.2744e-09
1586.9	485.57	-3.2435e-09
1586.9	485.57	-3.2144e-09
1586.9	485.57	-3.1871e-09
1586.9	485.57	-3.1608e-09
1586.9	485.57	-3.1351e-09
1586.9	485.57	-3.1099e-09
1586.9	485.57	-3.0857e-09
1586.9	485.57	-3.0613e-09
1586.9	485.57	-3.0374e-09
1586.9	485.57	-3.0137e-09
1586.9	485.57	-2.9895e-09
1586.9	485.57	-2.965e-09
1586.9	485.57	-2.9409e-09
1586.9	485.57	-2.9161e-09
1586.9	485.57	-2.8914e-09
1586.9	485.57	-2.8665e-09
1586.9	485.57	-2.8407e-09
1586.9	485.57	-2.8147e-09
1586.9	485.57	-2.7886e-09
1586.9	485.57	-2.7617e-09
1586.9	485.57	-2.7351e-09
1586.9	485.57	-2.7082e-09
1586.9	485.57	-2.6805e-09
1586.9	485.57	-2.6524e-09
1586.9	485.57	-2.6245e-09
1586.9	485.57	-2.5962e-09
1586.9	485.57	-2.5671e-09
1586.9	485.57	-2.5382e-09
1586.9	485.57	-2.5084e-09
1586.9	485.57	-2.4783e-09
1586.9	485.57	-2.4484e-09
1586.9	485.57	-2.4183e-09
1586.9	485.57	-2.3876e-09
1586.9	485.57	-2.3571e-09
1586.9	485.57	-2.3259e-09
1586.9	485.57	-2.2946e-09
1586.9	485.57	-2.2638e-09
1586.9	485.57	-2.2328e-09
1586.9	485.57	-2.2013e-09
1586.9	485.57	-2.1703e-09
1586.9	485.57	-2.1388e-09
1586.9	485.57	-2.1073e-09
1586.9	485.57	-2.0764e-09
1586.9	485.57	-2.0456e-09
1586.9	485.57	-2.0142e-09
1586.9	485.57	-1.9831e-09
1586.9	485.57	-1.9526e-09
1586.9	485.57	-1.9217e-09
1586.9	485.57	-1.8915e-09
1586.9	485.57	-1.8615e-09
1586.9	485.57	-1.8312e-09
1586.9	485.57	-1.801e-09
1586.9	485.57	-1.7717e-09
1586.9	485.57	-1.7421e-09
1586.9	485.57	-1.7133e-09
1586.9	485.57	-1.6846e-09
1586.9	485.57	-1.6558e-09
1586.9	485.57	-1.6274e-09
1586.9	485.57	-1.5996e-09
1586.9	485.57	-1.5718e-09
1586.9	485.57	-1.5447e-09
1586.9	485.57	-1.518e-09
1586.9	485.57	-1.4911e-09
1586.9	485.57	-1.4645e-09
1586.9	485.57	-1.4388e-09
1586.9	485.57	-1.4129e-09
1586.9	485.57	-1.3879e-09
1586.9	485.57	-1.3632e-09
1586.9	485.57	-1.3385e-09
1586.9	485.57	-1.3142e-09
1586.9	485.57	-1.2906e-09
1586.9	485.57	-1.2674e-09
1586.9	485.57	-1.2441e-09
1586.9	485.57	-1.2217e-09
1586.9	485.57	-1.1993e-09
1586.9	485.57	-1.1773e-09
1586.9	485.57	-1.1559e-09
1586.9	485.57	-1.135e-09
1586.9	485.57	-1.1141e-09
1586.9	485.57	-1.0938e-09
1586.9	485.57	-1.0737e-09
1586.9	485.57	-1.0539e-09
1586.9	485.57	-1.0348e-09
1586.9	485.57	-1.0159e-09
1586.9	485.57	-9.9748e-10
1586.9	485.57	-9.792e-10
1586.9	485.57	-9.6158e-10
1586.9	485.57	-9.4432e-10
1586.9	485.57	-9.2713e-10
1586.9	485.57	-9.1057e-10
1586.9	485.57	-8.941e-10
1586.9	485.57	-8.7798e-10
1586.9	485.57	-8.6246e-10
1586.9	485.57	-8.4704e-10
1586.9	485.57	-8.322e-10
1586.9	485.57	-8.1744e-10
1586.9	485.57	-8.0326e-10
1586.9	485.57	-7.8939e-10
1586.9	485.57	-7.7562e-10
1586.9	485.57	-7.6238e-10
1586.9	485.57	-7.4925e-10
1586.9	485.57	-7.3664e-10
1586.9	485.57	-7.2413e-10
1586.9	485.57	-7.1191e-10
1586.9	485.57	-7.002e-10
1586.9	485.57	-6.8858e-10
1586.9	485.57	-6.7743e-10
1586.9	485.57	-6.6639e-10
1586.9	485.57	-6.558e-10
1586.9	485.57	-6.4548e-10
1586.9	485.57	-6.3527e-10
1586.9	485.57	-6.2549e-10
1586.9	485.57	-6.1581e-10
1586.9	485.57	-6.0654e-10
1586.9	485.57	-5.9737e-10
1586.9	485.57	-5.8847e-10
1586.9	485.57	-5.7994e-10
1586.9	485.57	-5.7152e-10
1586.9	485.57	-5.6347e-10
1586.9	485.57	-5.5553e-10
1586.9	485.57	-5.4794e-10
1586.9	485.57	-5.4058e-10
1586.9	485.57	-5.3333e-10
1586.9	485.57	-5.264e-10
1586.9	485.57	-5.1958e-10
1586.9	485.57	-5.1308e-10
1586.9	485.57	-5.0669e-10
1586.9	485.57	-5.005e-10
1586.9	485.57	-4.9462e-10
1586.9	485.57	-4.8884e-10
1586.9	485.57	-4.8334e-10
1586.9	485.57	-4.7805e-10
1586.9	485.57	-4.7285e-10
1586.9	485.57	-4.6792e-10
1586.9	485.57	-4.6311e-10
1586.9	485.57	-4.5855e-10
1586.9	485.57	-4.5409e-10
1586.9	485.57	-4.4982e-10
1586.9	485.57	-4.4579e-10
1586.9	485.57	-4.4186e-10
1586.9	485.57	-4.3817e-10
1586.9	485.57	-4.3459e-10
1586.9	485.57	-4.3123e-10
1586.9	485.57	-4.2804e-10
1586.9	485.57	-4.2495e-10
1586.9	485.57	-4.2208e-10
1586.9	485.57	-4.1931e-10
1586.9	485.57	-4.1675e-10
1586.9	485.57	-4.143e-10
1586.9	485.57	-4.1201e-10
1586.9	485.57	-4.0992e-10
1586.9	485.57	-4.0793e-10
1586.9	485.57	-4.0612e-10
1586.9	485.57	-4.0444e-10
1586.9	485.57	-4.0294e-10
1586.9	485.57	-4.0158e-10
1586.9	485.57	-4.0034e-10
1586.9	485.57	-3.9927e-10
1586.9	485.57	-3.9833e-10
1586.9	485.57	-3.9754e-10
1586.9	485.57	-3.9689e-10
1586.9	485.57	-3.9638e-10
1586.9	485.57	-3.9604e-10
1586.9	485.57	-3.9581e-10
1586.9	485.57	-3.9574e-10
