189.92	27.347	-4.3388e-09
189.69	26.592	-3.4304e-09
189.46	25.656	-2.7206e-09
189.25	25.147	-2.1563e-09
189.05	24.64	-1.7016e-09
188.85	23.776	-1.3421e-09
188.67	23.111	-1.0621e-09
188.5	22.461	-8.37e-10
188.34	21.668	-6.62e-10
188.19	21.244	-5.2337e-10
188.05	20.816	-4.1189e-10
187.91	20.08	-3.2351e-10
187.78	19.517	-2.5445e-10
187.66	18.984	-2.0047e-10
187.54	18.312	-1.5976e-10
187.43	17.946	-1.2859e-10
187.33	17.587	-1.0454e-10
187.23	16.965	-8.6475e-11
187.14	16.365	-7.3224e-11
187.05	16.038	-6.3443e-11
186.97	15.598	-5.6231e-11
186.89	15.16	-5.1181e-11
186.82	14.859	-4.7622e-11
186.75	14.337	-4.5238e-11
186.69	13.826	-4.3741e-11
186.62	13.549	-4.2839e-11
186.56	13.18	-4.235e-11
186.51	12.81	-4.2151e-11
186.46	12.554	-4.2121e-11
186.41	12.109	-4.2182e-11
186.36	11.679	-4.227e-11
186.32	11.445	-4.2342e-11
186.27	11.136	-4.2368e-11
186.23	10.822	-4.2324e-11
186.2	10.603	-4.2192e-11
186.16	10.227	-4.1969e-11
186.13	9.8619	-4.1655e-11
186.1	9.6662	-4.1245e-11
186.07	9.4751	-4.0736e-11
186.04	9.1388	-4.0135e-11
186.01	8.8842	-3.9464e-11
185.99	8.6383	-3.8703e-11
185.96	8.3251	-3.7886e-11
185.94	8.1613	-3.7009e-11
185.92	8.0015	-3.6062e-11
185.9	7.7118	-3.5067e-11
185.88	7.4967	-3.405e-11
185.86	7.2912	-3.2982e-11
185.84	7.0269	-3.1907e-11
185.83	6.8889	-3.0813e-11
185.81	6.7494	-2.9688e-11
185.8	6.5088	-2.8555e-11
185.79	6.3248	-2.7438e-11
185.77	6.1499	-2.6304e-11
185.76	5.9289	-2.5195e-11
185.75	5.8091	-2.4096e-11
185.74	5.6915	-2.2993e-11
185.73	5.4887	-2.1908e-11
185.72	5.292	-2.0858e-11
185.71	5.1836	-1.983e-11
185.7	5.0404	-1.8811e-11
185.69	4.8967	-1.7834e-11
185.68	4.7963	-1.6869e-11
185.68	4.6251	-1.5931e-11
185.67	4.4586	-1.5039e-11
185.66	4.3673	-1.4178e-11
185.66	4.246	-1.3334e-11
185.65	4.1238	-1.2535e-11
185.65	4.0388	-1.1756e-11
185.64	3.8937	-1.101e-11
185.64	3.7544	-1.0306e-11
185.63	3.6765	-9.6335e-12
185.63	3.5725	-8.9818e-12
185.62	3.471	-8.3723e-12
185.62	3.3994	-7.7842e-12
185.61	3.2756	-7.2258e-12
185.61	3.1563	-6.7046e-12
185.61	3.092	-6.2118e-12
185.6	3.0274	-5.7398e-12
185.6	2.9171	-5.2935e-12
185.6	2.834	-4.8811e-12
185.6	2.7533	-4.487e-12
185.59	2.6524	-4.1234e-12
185.59	2.5971	-3.7822e-12
185.59	2.5427	-3.4579e-12
185.59	2.4516	-3.1552e-12
185.58	2.3806	-2.8776e-12
185.58	2.3106	-2.615e-12
185.58	2.2249	-2.3757e-12
185.58	2.179	-2.153e-12
185.58	2.134	-1.9435e-12
185.57	2.0555	-1.7499e-12
185.57	1.9949	-1.5747e-12
185.57	1.9378	-1.4101e-12
185.57	1.8663	-1.2618e-12
185.57	1.8263	-1.1262e-12
185.57	1.7875	-9.9996e-13
185.57	1.7217	-8.8457e-13
185.57	1.6707	-7.8158e-13
185.56	1.6226	-6.8624e-13
185.56	1.5623	-6.0169e-13
185.56	1.5288	-5.2516e-13
185.56	1.4961	-4.5506e-13
185.56	1.4407	-3.9247e-13
185.56	1.387	-3.3768e-13
185.56	1.3572	-2.8844e-13
185.56	1.3177	-2.4458e-13
185.56	1.2781	-2.0605e-13
185.56	1.2505	-1.7218e-13
185.56	1.2044	-1.4238e-13
185.56	1.1595	-1.1708e-13
185.56	1.1346	-9.5213e-14
185.56	1.1014	-7.6387e-14
185.55	1.0685	-6.0554e-14
185.55	1.0455	-4.7267e-14
185.55	1.0069	-3.6203e-14
185.55	0.97694	-2.7144e-14
185.55	0.94892	-2.0099e-14
185.55	0.9209	-1.4498e-14
185.55	0.89433	-1.0256e-14
185.55	0.86135	-6.9245e-15
185.55	0.84341	-4.7875e-15
185.55	0.81925	-3.2127e-15
185.55	0.79536	-2.2548e-15
185.55	0.77909	-1.7434e-15
185.55	0.75123	-1.5248e-15
185.55	0.7296	-1.5144e-15
185.55	0.70942	-1.5039e-15
185.55	0.68989	-1.451e-15
185.55	0.67098	-1.203e-15
185.55	0.64736	-8.1571e-16
185.55	0.63513	-7.8086e-18
185.55	0.61838	1.2314e-15
185.55	0.60231	2.9412e-15
185.55	0.58673	5.1498e-15
185.55	0.57151	8.0233e-15
185.55	0.5618	1.1532e-14
185.55	0.54373	1.5582e-14
185.55	0.53046	2.0393e-14
185.55	0.51812	2.6038e-14
185.55	0.50598	3.2329e-14
185.55	0.49477	3.9564e-14
185.55	0.47993	4.7262e-14
185.55	0.47356	5.5919e-14
185.55	0.46382	6.5486e-14
185.55	0.45433	7.5682e-14
185.55	0.44557	8.6841e-14
185.55	0.43713	9.8575e-14
185.55	0.43259	1.1127e-13
185.55	0.42166	1.2479e-13
185.55	0.41444	1.3871e-13
185.55	0.40797	1.5365e-13
185.55	0.40157	1.6899e-13
185.55	0.39583	1.8531e-13
185.55	0.38717	2.0192e-13
185.55	0.38505	2.1911e-13
185.55	0.38024	2.3717e-13
185.55	0.37579	2.555e-13
185.55	0.37162	2.7448e-13
185.55	0.36759	2.9368e-13
185.55	0.36694	3.1359e-13
185.55	0.36077	3.3383e-13
185.55	0.35749	3.5397e-13
185.55	0.3547	3.748e-13
185.55	0.34937	3.9542e-13
185.55	0.34986	4.1621e-13
185.55	0.34755	4.3742e-13
185.55	0.34556	4.5839e-13
185.55	0.34384	4.7966e-13
185.55	0.34207	5.0054e-13
185.55	0.34344	5.2165e-13
185.55	0.33938	5.4262e-13
185.55	0.33812	5.6297e-13
185.55	0.33722	5.8349e-13
185.55	0.33616	6.0327e-13
185.55	0.33537	6.2305e-13
185.55	0.33193	6.4215e-13
185.55	0.33396	6.6069e-13
185.55	0.33351	6.7904e-13
185.55	0.33294	6.9657e-13
185.55	0.33266	7.1375e-13
185.55	0.33219	7.3002e-13
185.55	0.33461	7.4584e-13
185.55	0.33178	7.6097e-13
185.55	0.33143	7.7505e-13
185.55	0.33141	7.8855e-13
185.55	0.33113	8.0095e-13
185.55	0.33118	8.1274e-13
185.55	0.32832	8.2339e-13
185.55	0.33076	8.331e-13
185.55	0.33084	8.4208e-13
185.55	0.33044	8.4982e-13
185.55	0.33051	8.5672e-13
185.55	0.32984	8.6249e-13
185.55	0.33198	8.6746e-13
185.55	0.32833	8.7109e-13
185.55	0.32368	8.7386e-13
185.55	0.30402	8.7542e-13
185.55	0.28436	8.76e-13
