30000	67.536	-1.4662
29237	66.265	-1.5438
28484	65.073	-1.6263
27741	64.553	-1.7147
27007	64.695	-1.809
26284	65.304	-1.9099
25570	66.21	-2.0178
24866	67.365	-2.1336
24171	68.716	-2.2577
23486	70.232	-2.3911
22811	71.903	-2.5345
22146	73.752	-2.6888
21491	75.747	-2.855
20845	77.863	-3.0343
20209	80.118	-3.2278
19583	82.562	-3.437
18966	85.141	-3.6635
18360	87.848	-3.9088
17763	90.718	-4.175
17177	93.791	-4.4641
16600	97.042	-4.7786
16033	100.46	-5.1211
15477	104.06	-5.4946
14930	107.88	-5.9025
14394	111.93	-6.3485
13868	116.19	-6.8369
13352	120.69	-7.3726
12846	125.42	-7.961
12351	130.43	-8.6081
11866	135.77	-9.3209
11391	141.47	-10.108
10927	147.44	-10.977
10474	153.77	-11.938
10031	160.47	-13.004
9598.8	167.59	-14.187
9177.5	175.1	-15.503
8766.9	183.11	-16.967
8367.3	191.57	-18.599
7978.6	200.57	-20.422
7600.9	210.04	-22.459
7234.2	220.14	-24.739
6878.8	230.76	-27.292
6534.5	242.06	-30.155
6201.5	253.85	-33.366
5879.8	266.42	-36.968
5569.6	279.45	-41.007
5270.7	293.27	-45.536
4983.4	307.37	-50.606
4707.6	322.22	-56.27
4443.3	337.1	-62.58
4190.7	352.62	-69.581
3949.7	367.72	-77.3
3720.3	383.23	-85.755
3502.5	397.7	-94.919
3296.3	412.29	-104.73
3101.7	425.04	-115.06
2918.5	437.47	-125.72
2746.6	447.01	-136.41
2585.9	455.7	-146.76
2435.9	460.51	-156.33
2296.5	463.96	-164.6
2167.2	465.03	-171.13
2047.5	466.25	-175.39
1936.9	466.25	-177.23
1834.8	466.25	-176.33
1740.6	466.25	-173.04
1653.6	466.25	-167.3
1573.2	466.25	-159.92
1498.9	466.25	-150.9
1430	466.25	-141.2
1366.1	466.25	-130.72
1306.5	466.25	-120.26
1251	466.25	-109.63
1199	466.25	-99.477
1150.3	466.25	-89.544
1104.5	466.25	-80.307
1061.3	466.25	-71.53
1020.5	466.25	-63.512
981.94	466.25	-56.056
945.37	466.25	-49.33
910.64	466.25	-43.183
877.59	466.25	-37.701
846.12	466.25	-32.765
816.09	466.25	-28.4
787.42	466.25	-24.522
760.02	466.25	-21.118
733.81	466.25	-18.126
708.71	466.25	-15.52
684.68	466.25	-13.25
661.64	466.25	-11.287
639.57	466.25	-9.5898
618.39	466.25	-8.1314
598.09	466.25	-6.8795
578.61	466.25	-5.8091
559.93	466.25	-4.8954
542.01	466.25	-4.1181
524.82	466.25	-3.4578
508.34	466.25	-2.8987
492.54	466.25	-2.4258
477.39	466.25	-2.0268
462.87	466.25	-1.6907
448.96	466.25	-1.4081
435.64	466.25	-1.171
422.89	466.25	-0.97231
410.68	466.25	-0.80611
399.01	466.25	-0.66734
387.85	466.25	-0.5516
377.18	466.25	-0.45526
366.99	466.25	-0.37519
357.26	466.25	-0.30872
347.98	466.25	-0.25363
339.13	466.25	-0.20808
330.69	466.25	-0.17043
322.66	466.25	-0.13938
315.01	466.25	-0.11381
307.73	466.25	-0.092788
300.8	466.25	-0.07553
294.22	466.25	-0.061384
287.97	466.25	-0.04981
282.04	466.25	-0.040356
276.41	466.25	-0.032644
271.07	466.25	-0.026365
266.01	466.25	-0.021261
261.21	466.25	-0.017119
256.67	466.25	-0.013762
252.38	466.25	-0.011048
248.32	466.25	-0.0088551
244.48	466.25	-0.0070877
240.85	466.25	-0.0056645
237.42	466.25	-0.0045211
234.19	466.25	-0.0036033
231.13	466.25	-0.0028679
228.25	466.25	-0.0022796
225.54	466.25	-0.0018098
222.98	466.25	-0.0014349
220.56	466.25	-0.0011363
218.29	466.25	-0.00089879
216.15	466.25	-0.00071011
214.14	466.25	-0.00056041
212.24	466.25	-0.00044182
210.46	466.25	-0.00034796
208.79	466.25	-0.00027377
207.21	466.25	-0.00021519
205.73	466.25	-0.00016899
204.34	466.25	-0.0001326
203.03	466.25	-0.00010395
201.8	466.25	-8.1428e-05
200.65	466.25	-6.3737e-05
199.56	466.25	-4.9854e-05
198.54	466.25	-3.8966e-05
197.59	466.25	-3.0436e-05
196.69	466.25	-2.3758e-05
195.85	466.25	-1.8533e-05
195.07	466.25	-1.4448e-05
194.33	466.25	-1.1256e-05
193.63	466.25	-8.7632e-06
192.98	466.25	-6.8179e-06
192.37	466.25	-5.3019e-06
191.8	466.25	-4.1211e-06
191.26	466.25	-3.2021e-06
190.76	466.25	-2.4869e-06
190.29	466.25	-1.9266e-06
189.85	466.25	-1.4981e-06
189.43	466.25	-1.1596e-06
189.04	466.25	-9.01e-07
188.68	466.25	-6.9981e-07
188.34	466.25	-5.4111e-07
188.02	466.25	-4.1825e-07
187.72	466.25	-3.2453e-07
187.44	466.25	-2.5069e-07
187.18	466.25	-1.9441e-07
186.93	466.25	-1.5071e-07
186.7	466.25	-1.1632e-07
186.49	466.25	-8.9756e-08
186.29	466.25	-6.9525e-08
186.1	466.25	-5.3842e-08
185.92	466.25	-4.1514e-08
185.76	466.25	-3.2134e-08
185.6	466.25	-2.4765e-08
185.45	466.25	-1.9082e-08
185.32	466.25	-1.4762e-08
185.19	466.25	-1.1419e-08
185.07	466.25	-8.796e-09
184.96	466.25	-6.8038e-09
184.86	466.25	-5.242e-09
184.76	466.25	-4.04e-09
184.67	466.25	-3.128e-09
184.58	466.25	-2.4235e-09
184.5	466.25	-1.8711e-09
184.43	466.25	-1.4515e-09
184.35	466.25	-1.121e-09
184.29	466.25	-8.6511e-10
184.23	466.25	-6.7487e-10
184.17	466.25	-5.3108e-10
184.12	466.25	-4.2122e-10
184.06	466.25	-3.3921e-10
184.02	466.25	-2.7926e-10
183.97	466.25	-2.3436e-10
183.93	466.25	-2.0218e-10
183.89	466.25	-1.7897e-10
183.86	466.25	-1.6229e-10
183.82	466.25	-1.5079e-10
183.79	466.25	-1.4319e-10
183.76	466.25	-1.3819e-10
183.73	466.25	-1.3519e-10
183.71	466.25	-1.335e-10
183.68	466.25	-1.3267e-10
183.66	466.25	-1.3238e-10
183.64	466.25	-1.3238e-10
183.62	466.25	-1.3248e-10
183.6	466.25	-1.3255e-10
183.58	466.25	-1.3248e-10
183.57	466.25	-1.3224e-10
183.55	466.25	-1.3175e-10
183.54	466.25	-1.3102e-10
183.52	466.25	-1.3002e-10
183.51	466.25	-1.2877e-10
183.5	466.25	-1.2726e-10
183.49	466.25	-1.2549e-10
183.48	466.25	-1.2349e-10
183.47	466.25	-1.2132e-10
183.46	466.25	-1.1895e-10
183.45	466.25	-1.1639e-10
183.44	466.25	-1.1372e-10
183.43	466.25	-1.1088e-10
183.43	466.25	-1.0793e-10
183.42	466.25	-1.0494e-10
183.41	466.25	-1.0189e-10
183.41	466.25	-9.8727e-11
183.4	466.25	-9.5588e-11
183.4	466.25	-9.2375e-11
183.39	466.25	-8.9161e-11
183.39	466.25	-8.5997e-11
183.39	466.25	-8.2855e-11
183.38	466.25	-7.9692e-11
183.38	466.25	-7.6609e-11
183.37	466.25	-7.3524e-11
183.37	466.25	-7.0493e-11
183.37	466.25	-6.7567e-11
183.37	466.25	-6.4703e-11
183.36	466.25	-6.1862e-11
183.36	466.25	-5.9094e-11
183.36	466.25	-5.6444e-11
183.36	466.25	-5.3829e-11
183.35	466.25	-5.1335e-11
