40000	31.451	-0.31321
39305	30.47	-0.32445
38615	29.534	-0.33601
37932	28.955	-0.34825
37254	28.729	-0.36089
36581	28.727	-0.37422
35915	28.868	-0.38808
35254	29.103	-0.40266
34599	29.408	-0.41788
33950	29.766	-0.43391
33306	30.178	-0.45066
32668	30.646	-0.46829
32036	31.159	-0.48673
31410	31.705	-0.50616
30789	32.289	-0.52657
30174	32.912	-0.54803
29564	33.564	-0.57059
28961	34.236	-0.59438
28363	34.942	-0.61942
27771	35.696	-0.64581
27185	36.489	-0.67363
26604	37.31	-0.70298
26030	38.157	-0.73399
25461	39.036	-0.76672
24898	39.963	-0.80134
24341	40.935	-0.83797
23789	41.93	-0.87672
23244	42.967	-0.91778
22705	44.049	-0.96128
22171	45.189	-1.0074
21643	46.384	-1.0564
21122	47.631	-1.1084
20606	48.913	-1.1637
20096	50.24	-1.2225
19593	51.633	-1.2851
19095	53.075	-1.3519
18603	54.559	-1.423
18118	56.115	-1.4989
17639	57.782	-1.58
17165	59.555	-1.6667
16698	61.381	-1.7593
16237	63.256	-1.8586
15782	65.197	-1.9651
15334	67.238	-2.0791
14891	69.392	-2.2018
14455	71.65	-2.3336
14025	74.01	-2.4754
13602	76.48	-2.6281
13184	79.082	-2.7927
12774	81.81	-2.9706
12369	84.667	-3.1626
11971	87.667	-3.3704
11579	90.829	-3.5955
11194	94.158	-3.8395
10815	97.66	-4.1045
10443	101.34	-4.3925
10077	105.23	-4.7059
9718.4	109.33	-5.0472
9365.8	113.68	-5.4199
9019.9	118.24	-5.827
8680.7	123.08	-6.2722
8348.1	128.19	-6.7601
8022.3	133.62	-7.2953
7703.1	139.36	-7.8827
7390.8	145.45	-8.5293
7085.2	151.9	-9.2415
6786.4	158.79	-10.027
6494.6	166.09	-10.895
6209.5	173.89	-11.855
5931.4	182.17	-12.918
5660.2	191.03	-14.098
5395.9	200.41	-15.408
5138.6	210.52	-16.866
4888.3	221.25	-18.488
4645	232.78	-20.299
4408.7	245	-22.318
4179.4	258.22	-24.575
3957.1	272.24	-27.099
3741.9	287.33	-29.923
3533.7	303.15	-33.084
3332.5	320.14	-36.625
3138.3	337.88	-40.587
2951.1	356.69	-45.023
2771	375.84	-49.983
2597.8	395.85	-55.514
2431.6	415.61	-61.676
2272.5	435.72	-68.51
2120.3	454.71	-76.05
1975.2	473.67	-84.329
1837.3	490.78	-93.328
1706.4	507.75	-103.01
1582.7	522.59	-113.29
1466.2	538.02	-124
1356.8	551.83	-134.93
1254.5	567.3	-145.76
1159.3	581.8	-156.17
1070.9	598.67	-165.66
989.12	614.59	-173.89
913.73	632.43	-180.3
844.41	648.85	-184.74
780.81	666.19	-186.72
722.55	681.69	-186.48
669.25	697.09	-183.76
620.54	711.05	-179.23
576.03	724.32	-172.79
535.39	733.24	-165.45
498.27	736.96	-157.08
464.37	736.96	-148.62
433.42	736.96	-139.8
405.16	736.96	-131.29
379.36	736.96	-122.71
355.8	736.96	-114.51
334.29	736.96	-106.29
314.66	736.96	-98.44
296.74	736.96	-90.611
280.4	736.96	-83.135
265.49	736.96	-75.782
251.89	736.96	-68.785
239.5	736.96	-62.01
228.2	736.96	-55.616
217.91	736.96	-49.539
208.53	736.96	-43.878
200	736.96	-38.595
192.22	736.96	-33.745
185.15	736.96	-29.305
178.71	736.96	-25.293
172.86	736.96	-21.688
167.54	736.96	-18.484
162.7	736.96	-15.654
158.31	736.96	-13.181
154.31	736.96	-11.034
150.69	736.96	-9.1847
147.4	736.96	-7.6038
144.41	736.96	-6.2626
141.7	736.96	-5.1319
139.24	736.96	-4.1855
137.01	736.96	-3.3979
134.98	736.96	-2.7466
133.15	736.96	-2.211
131.49	736.96	-1.773
129.99	736.96	-1.4164
128.62	736.96	-1.1276
127.39	736.96	-0.89469
126.27	736.96	-0.70773
125.26	736.96	-0.55817
124.34	736.96	-0.43903
123.52	736.96	-0.34442
122.77	736.96	-0.26954
122.09	736.96	-0.21045
121.48	736.96	-0.16398
120.92	736.96	-0.1275
120.42	736.96	-0.09896
119.97	736.96	-0.07667
119.56	736.96	-0.059303
119.19	736.96	-0.045795
118.85	736.96	-0.03531
118.55	736.96	-0.027187
118.28	736.96	-0.020912
118.03	736.96	-0.016067
117.81	736.96	-0.012332
117.61	736.96	-0.0094569
117.43	736.96	-0.0072307
117.26	736.96	-0.0055489
117.12	736.96	-0.0042379
116.98	736.96	-0.0032495
116.86	736.96	-0.002491
116.75	736.96	-0.0019012
116.65	736.96	-0.0014509
116.57	736.96	-0.0011123
116.49	736.96	-0.00084928
116.41	736.96	-0.00065155
116.35	736.96	-0.00050012
116.29	736.96	-0.00038248
116.24	736.96	-0.00029275
116.19	736.96	-0.00022522
116.15	736.96	-0.00017342
116.11	736.96	-0.0001331
116.07	736.96	-0.00010269
116.04	736.96	-7.8981e-05
116.01	736.96	-6.0829e-05
115.98	736.96	-4.7541e-05
115.96	736.96	-3.7742e-05
115.94	736.96	-2.9432e-05
115.92	736.96	-2.3094e-05
115.9	736.96	-1.8103e-05
115.89	736.96	-1.4237e-05
115.87	736.96	-1.1281e-05
115.86	736.96	-8.9753e-06
115.85	736.96	-7.149e-06
115.84	736.96	-5.7458e-06
115.83	736.96	-4.6308e-06
115.82	736.96	-3.7596e-06
115.81	736.96	-3.0875e-06
115.81	736.96	-2.5586e-06
115.8	736.96	-2.1365e-06
115.8	736.96	-1.8076e-06
115.79	736.96	-1.5547e-06
115.79	736.96	-1.3512e-06
115.78	736.96	-1.1924e-06
115.78	736.96	-1.066e-06
115.78	736.96	-9.6357e-07
115.77	736.96	-8.8189e-07
115.77	736.96	-8.1741e-07
115.77	736.96	-7.6463e-07
115.76	736.96	-7.2257e-07
115.76	736.96	-6.8831e-07
115.76	736.96	-6.6079e-07
115.76	736.96	-6.4027e-07
115.76	736.96	-6.2478e-07
115.76	736.96	-6.1178e-07
115.76	736.96	-5.9919e-07
115.75	736.96	-5.8645e-07
115.75	736.96	-5.7333e-07
115.75	736.96	-5.601e-07
115.75	736.96	-5.4697e-07
115.75	736.96	-5.3358e-07
115.75	736.96	-5.2037e-07
115.75	736.96	-5.0713e-07
115.75	736.96	-4.9372e-07
115.75	736.96	-4.8035e-07
115.75	736.96	-4.6724e-07
115.75	736.96	-4.5423e-07
115.75	736.96	-4.4112e-07
115.75	736.96	-4.2833e-07
