70000	34.223	-0.28817
68775	32.486	-0.29885
67559	30.798	-0.30943
66355	29.983	-0.32111
65160	29.685	-0.33278
63976	29.569	-0.3454
62802	29.627	-0.35827
61639	29.831	-0.37207
60485	30.102	-0.38625
59342	30.448	-0.40141
58208	30.848	-0.41705
57085	31.292	-0.43376
55973	31.818	-0.45104
54870	32.352	-0.46947
53777	32.929	-0.48861
52695	33.553	-0.509
51623	34.227	-0.53023
50561	34.902	-0.55285
49509	35.632	-0.57645
48468	36.384	-0.6016
47437	37.198	-0.6279
46416	38.019	-0.65594
45406	38.91	-0.68531
44406	39.81	-0.71664
43416	40.742	-0.74953
42437	41.729	-0.78463
41468	42.778	-0.82158
40510	43.842	-0.86101
39562	44.973	-0.9026
38625	46.121	-0.94704
37698	47.317	-0.99402
36782	48.585	-1.0443
35877	49.909	-1.0975
34982	51.255	-1.1544
34098	52.693	-1.2149
33224	54.189	-1.2797
32361	55.757	-1.3486
31510	57.316	-1.4226
30669	59.025	-1.5015
29839	60.803	-1.5863
29019	62.635	-1.6769
28211	64.541	-1.7744
27414	66.549	-1.8789
26628	68.64	-1.9915
25853	70.847	-2.1124
25089	73.148	-2.243
24336	75.583	-2.3836
23594	78.069	-2.5358
22864	80.701	-2.7
22145	83.508	-2.8781
21437	86.427	-3.0708
20741	89.478	-3.2802
20057	92.651	-3.5075
19383	96.041	-3.755
18722	99.651	-4.0245
18072	103.44	-4.3186
17434	107.23	-4.6398
16807	111.46	-4.9914
16193	115.89	-5.3764
15590	120.45	-5.7991
14999	125.32	-6.2634
14420	130.56	-6.7748
13853	135.94	-7.3382
13299	141.74	-7.9605
12757	147.68	-8.6487
12227	154.4	-9.4112
11709	161.14	-10.257
11204	168.47	-11.197
10711	176.15	-12.244
10231	184.34	-13.411
9763.3	192.92	-14.715
9308.7	202.44	-16.174
8866.8	211.93	-17.808
8437.9	222.61	-19.641
8021.9	233.32	-21.701
7619.1	245.37	-24.018
7229.3	257.32	-26.627
6852.8	270.91	-29.566
6489.5	284.08	-32.882
6139.7	299.29	-36.618
5803.1	313.67	-40.832
5480.1	330.39	-45.576
5170.5	345.58	-50.91
4874.6	363.74	-56.889
4592.1	379.16	-63.567
4323.3	398.2	-70.981
4068	413.15	-79.156
3826.4	432.57	-88.071
3598.2	445.58	-97.666
3383.5	464.66	-107.8
3182	474.43	-118.27
2993.7	491.51	-128.74
2818	495.4	-138.77
2654.7	507.37	-147.86
2503.1	502.83	-155.38
2362.9	505.5	-160.87
2233.2	490.76	-163.78
2113.4	482.4	-164.13
2002.8	460.26	-161.76
1900.4	443.66	-157.45
1805.7	420.94	-151.36
1717.9	401.01	-144.68
1636.3	381.52	-137.26
1560.4	361.33	-130.01
1489.7	344.99	-122.47
1423.6	327.41	-115.17
1361.7	315.39	-107.71
1303.7	301.3	-100.44
1249.2	292.04	-93.134
1198	281.1	-86.051
1149.6	274.87	-79.047
1104	266.41	-72.352
1060.9	261.94	-65.848
1020	255.89	-59.721
981.24	252.9	-53.869
944.43	248.39	-48.429
909.43	246.5	-43.319
876.1	243.25	-38.625
844.34	241.87	-34.282
814.04	239.48	-30.329
785.12	238.58	-26.723
757.48	236.82	-23.471
731.06	236.2	-20.539
705.78	234.89	-17.919
681.59	234.46	-15.58
658.43	233.5	-13.508
636.26	233.14	-11.675
615.02	232.3	-10.063
594.67	231.95	-8.6492
575.18	231.21	-7.4151
556.5	230.75	-6.3399
538.61	229.97	-5.4074
521.48	229.39	-4.6005
505.07	228.54	-3.9049
489.37	227.72	-3.3066
474.33	226.73	-2.7937
459.94	225.73	-2.3549
446.18	224.46	-1.9809
433.02	223.21	-1.6625
420.44	221.73	-1.3923
408.42	220.14	-1.1636
396.94	218.43	-0.97041
385.98	216.66	-0.8076
375.52	214.55	-0.67074
365.55	212.39	-0.55592
356.04	210.18	-0.45982
346.99	207.75	-0.37955
338.36	205.16	-0.31269
330.15	202.36	-0.25709
322.34	199.45	-0.21094
314.92	196.54	-0.17274
307.86	193.41	-0.14118
301.16	190.18	-0.11516
294.79	186.85	-0.093758
288.75	183.4	-0.076188
283.02	179.88	-0.061791
277.59	176.28	-0.050026
272.44	172.61	-0.040423
267.56	168.9	-0.032605
262.95	165.12	-0.026253
258.58	161.8	-0.021101
254.44	157.47	-0.016897
250.53	153.58	-0.013563
246.84	149.78	-0.010824
243.34	144.97	-0.0086601
240.04	142.09	-0.0069177
236.93	139.24	-0.0054949
233.98	134.56	-0.0043584
231.21	130.77	-0.0034661
228.59	127.12	-0.0027413
226.12	122.63	-0.002174
223.78	119.89	-0.0017218
221.59	117.2	-0.0013564
219.52	112.97	-0.0010672
217.57	108.8	-0.00084213
215.73	106.27	-0.00066371
214	103.08	-0.00052041
212.37	99.85	-0.00040928
210.83	97.501	-0.00032023
209.39	93.819	-0.00025028
208.03	90.223	-0.00019623
206.75	88.071	-0.0001537
205.54	85.309	-0.00011978
204.41	82.606	-9.366e-05
203.35	80.601	-7.2874e-05
202.34	77.471	-5.6663e-05
201.4	74.471	-4.4207e-05
200.52	72.646	-3.4464e-05
199.68	70.364	-2.6739e-05
198.9	68.099	-2.0818e-05
198.16	66.433	-1.6131e-05
197.47	63.843	-1.2492e-05
196.82	61.337	-9.7081e-06
196.21	59.835	-7.5408e-06
195.64	58.377	-5.8298e-06
195.1	56.099	-4.5047e-06
194.59	54.291	-3.4936e-06
194.11	52.582	-2.6968e-06
193.67	50.518	-2.0895e-06
193.25	49.284	-1.6182e-06
192.85	48.09	-1.2474e-06
192.48	46.207	-9.6105e-07
192.13	44.72	-7.4321e-07
191.8	43.325	-5.7207e-07
191.5	41.619	-4.4196e-07
191.21	40.612	-3.4126e-07
190.94	39.645	-2.6224e-07
190.68	38.093	-2.0139e-07
190.44	36.865	-1.5521e-07
190.22	35.722	-1.1903e-07
190.01	34.317	-9.16e-08
189.81	33.489	-7.0427e-08
189.63	32.69	-5.3866e-08
189.45	31.416	-4.1155e-08
189.29	30.424	-3.1543e-08
189.13	29.473	-2.4038e-08
188.99	28.305	-1.8371e-08
188.86	27.636	-1.4018e-08
188.73	26.994	-1.0633e-08
188.61	25.937	-8.0519e-09
188.5	24.908	-6.1152e-09
188.39	24.319	-4.6374e-09
188.29	23.571	-3.4965e-09
188.2	22.82	-2.6458e-09
188.11	22.279	-1.9929e-09
188.03	21.414	-1.5026e-09
187.95	20.577	-1.141e-09
187.88	20.087	-8.7072e-10
187.81	19.466	-6.6714e-10
187.75	18.849	-5.1972e-10
187.69	18.405	-4.1048e-10
187.64	17.69	-3.3191e-10
187.58	16.997	-2.7695e-10
187.53	16.597	-2.3847e-10
187.49	16.083	-2.1184e-10
187.44	15.571	-1.946e-10
187.4	15.206	-1.8377e-10
187.36	14.615	-1.7762e-10
187.33	14.045	-1.747e-10
187.3	13.715	-1.7388e-10
187.26	13.39	-1.7445e-10
187.23	12.869	-1.7586e-10
187.21	12.46	-1.7769e-10
187.18	12.073	-1.797e-10
187.15	11.603	-1.8162e-10
187.13	11.329	-1.8334e-10
187.11	11.063	-1.8481e-10
187.09	10.635	-1.8593e-10
187.07	10.292	-1.8665e-10
187.05	9.9722	-1.8702e-10
187.04	9.5865	-1.8703e-10
187.02	9.3604	-1.8671e-10
187.01	9.1374	-1.8607e-10
186.99	8.7834	-1.8512e-10
186.98	8.5029	-1.8391e-10
186.97	8.2362	-1.8241e-10
186.95	7.9161	-1.8068e-10
186.94	7.7311	-1.7874e-10
186.93	7.5477	-1.7655e-10
186.92	7.2516	-1.7417e-10
186.91	6.9667	-1.7166e-10
186.91	6.8015	-1.69e-10
186.9	6.5912	-1.6615e-10
186.89	6.3804	-1.6323e-10
186.88	6.2293	-1.6015e-10
186.88	5.9864	-1.5697e-10
186.87	5.7497	-1.5377e-10
186.87	5.6132	-1.5051e-10
186.86	5.4394	-1.4714e-10
186.85	5.2647	-1.4379e-10
186.85	5.1396	-1.4035e-10
186.85	4.9385	-1.369e-10
186.84	4.7438	-1.335e-10
186.84	4.6306	-1.301e-10
186.83	4.4864	-1.2665e-10
186.83	4.3433	-1.2328e-10
186.83	4.2389	-1.1988e-10
186.82	4.0721	-1.1651e-10
186.82	3.9125	-1.1323e-10
186.82	3.8193	-1.1e-10
186.81	3.7278	-1.0676e-10
186.81	3.5808	-1.0358e-10
186.81	3.4664	-1.0049e-10
186.81	3.3574	-9.7429e-11
186.81	3.2243	-9.4465e-11
186.8	3.1476	-9.1572e-11
186.8	3.0735	-8.869e-11
186.8	2.9519	-8.5883e-11
186.8	2.8569	-8.3184e-11
186.8	2.7683	-8.0507e-11
186.8	2.6585	-7.7952e-11
186.79	2.5938	-7.5454e-11
186.79	2.5308	-7.2996e-11
186.79	2.4332	-7.0602e-11
186.79	2.3556	-6.8317e-11
186.79	2.281	-6.6062e-11
186.79	2.191	-6.3911e-11
186.79	2.1385	-6.1825e-11
186.79	2.0872	-5.9771e-11
186.79	2.0052	-5.7782e-11
186.79	1.9408	-5.5888e-11
186.78	1.88	-5.4026e-11
186.78	1.8058	-5.2254e-11
186.78	1.7626	-5.0539e-11
186.78	1.7204	-4.8854e-11
186.78	1.6532	-4.7227e-11
186.78	1.588	-4.568e-11
186.78	1.5498	-4.4185e-11
186.78	1.5014	-4.2717e-11
186.78	1.4532	-4.1323e-11
186.78	1.4186	-3.9955e-11
186.78	1.3631	-3.8635e-11
186.78	1.3092	-3.7381e-11
186.78	1.2781	-3.617e-11
186.78	1.2381	-3.4983e-11
186.78	1.1989	-3.3855e-11
186.78	1.1704	-3.2749e-11
186.78	1.1247	-3.1683e-11
186.78	1.0887	-3.0671e-11
186.78	1.0549	-2.9678e-11
186.78	1.0214	-2.8735e-11
186.78	0.98965	-2.7811e-11
186.78	0.95084	-2.6933e-11
186.78	0.9288	-2.6087e-11
186.78	0.90019	-2.5256e-11
186.78	0.87112	-2.4468e-11
186.78	0.85074	-2.3695e-11
186.78	0.81861	-2.295e-11
186.78	0.79272	-2.2241e-11
186.78	0.76847	-2.1548e-11
186.78	0.74486	-2.0889e-11
186.77	0.72208	-2.0243e-11
186.77	0.69402	-1.9629e-11
186.77	0.67839	-1.9037e-11
186.77	0.65826	-1.8456e-11
186.77	0.63823	-1.7905e-11
186.77	0.61935	-1.7364e-11
186.77	0.60078	-1.6851e-11
186.77	0.58778	-1.6349e-11
186.77	0.56612	-1.5863e-11
186.77	0.54951	-1.5402e-11
186.77	0.53404	-1.4951e-11
186.77	0.51865	-1.4522e-11
186.77	0.5043	-1.4102e-11
186.77	0.48637	-1.3703e-11
