15000	40.607	-0.77635
14708	40.623	-0.80632
14419	40.648	-0.83768
14134	40.756	-0.8705
13852	40.961	-0.90488
13573	41.249	-0.94089
13297	41.606	-0.97862
13025	42.022	-1.0182
12756	42.507	-1.0596
12490	43.044	-1.1031
12228	43.611	-1.1488
11969	44.214	-1.1967
11713	44.872	-1.247
11460	45.582	-1.2999
11210	46.337	-1.3555
10964	47.112	-1.4139
10720	47.911	-1.4753
10480	48.75	-1.5399
10243	49.645	-1.6079
10010	50.582	-1.6794
9778.9	51.547	-1.7548
9551.5	52.531	-1.8342
9327.2	53.559	-1.9178
9106	54.644	-2.006
8888	55.765	-2.099
8673.2	56.907	-2.197
8461.5	58.096	-2.3005
8252.9	59.334	-2.4097
8047.5	60.61	-2.5249
7845.2	61.927	-2.6466
7646	63.31	-2.7752
7449.9	64.738	-2.911
7257	66.198	-3.0546
7067.2	67.678	-3.2063
6880.4	69.217	-3.3667
6696.8	70.826	-3.5364
6516.3	72.48	-3.7157
6339	74.169	-3.9055
6164.7	75.917	-4.1062
5993.5	77.735	-4.3185
5825.3	79.633	-4.5432
5660.3	81.569	-4.7809
5498.3	83.538	-5.0323
5339.5	85.545	-5.2983
5183.6	87.636	-5.5797
5030.9	89.781	-5.8774
4881.2	92.023	-6.192
4734.5	94.326	-6.5246
4590.9	96.676	-6.8761
4450.3	99.052	-7.2472
4312.7	101.52	-7.639
4178.2	104.03	-8.0524
4046.6	106.63	-8.4883
3918	109.27	-8.9473
3792.4	111.99	-9.4304
3669.8	114.74	-9.9382
3550.1	117.57	-10.472
3433.3	120.43	-11.031
3319.5	123.37	-11.616
3208.5	126.33	-12.228
3100.5	129.37	-12.866
2995.2	132.41	-13.53
2892.9	135.52	-14.22
2793.3	138.61	-14.933
2696.5	141.77	-15.671
2602.5	144.89	-16.429
2511.2	148.08	-17.207
2422.7	151.2	-18.001
2336.7	154.38	-18.807
2253.5	157.47	-19.622
2172.8	160.59	-20.442
2094.7	163.59	-21.26
2019.1	166.61	-22.071
1946	169.46	-22.868
1875.3	172.3	-23.645
1807	174.96	-24.393
1741.1	177.6	-25.104
1677.4	180.03	-25.771
1615.9	182.4	-26.385
1556.7	184.53	-26.937
1499.6	186.58	-27.419
1444.5	188.37	-27.825
1391.5	190.09	-28.145
1340.3	191.56	-28.378
1291.1	192.89	-28.514
1243.7	193.94	-28.553
1198.1	194.89	-28.491
1154.2	195.59	-28.332
1111.9	196.18	-28.069
1071.2	196.55	-27.715
1032	196.8	-27.265
994.3	196.87	-26.731
957.99	196.87	-26.115
923.03	196.87	-25.432
889.36	196.87	-24.683
856.94	196.87	-23.886
825.71	196.87	-23.041
795.63	196.87	-22.168
766.64	196.87	-21.267
738.71	196.87	-20.356
711.79	196.87	-19.433
685.85	196.87	-18.516
660.84	196.87	-17.603
636.73	196.87	-16.706
613.49	196.87	-15.824
591.08	196.87	-14.966
569.48	196.87	-14.131
548.65	196.87	-13.326
528.57	196.87	-12.546
509.21	196.87	-11.8
490.54	196.87	-11.083
472.54	196.87	-10.398
455.2	196.87	-9.743
438.48	196.87	-9.1211
422.36	196.87	-8.529
406.83	196.87	-7.9684
391.85	196.87	-7.4366
377.43	196.87	-6.9344
363.52	196.87	-6.4599
350.12	196.87	-6.0128
337.21	196.87	-5.5917
324.77	196.87	-5.1959
312.78	196.87	-4.8243
301.23	196.87	-4.4756
290.11	196.87	-4.1489
279.38	196.87	-3.8433
269.05	196.87	-3.5577
259.1	196.87	-3.2908
249.5	196.87	-3.0419
240.26	196.87	-2.8101
231.35	196.87	-2.5942
222.77	196.87	-2.3934
214.5	196.87	-2.2069
206.53	196.87	-2.0337
198.85	196.87	-1.8729
191.45	196.87	-1.7241
184.32	196.87	-1.5861
177.44	196.87	-1.4585
170.82	196.87	-1.3404
164.43	196.87	-1.2314
158.28	196.87	-1.1306
152.35	196.87	-1.0377
146.64	196.87	-0.95189
141.14	196.87	-0.87285
135.84	196.87	-0.8
130.73	196.87	-0.73293
125.81	196.87	-0.67118
121.08	196.87	-0.61438
116.52	196.87	-0.56214
112.13	196.87	-0.5141
107.91	196.87	-0.46998
103.85	196.87	-0.42943
99.942	196.87	-0.39219
96.187	196.87	-0.35797
92.578	196.87	-0.3266
89.112	196.87	-0.2978
85.784	196.87	-0.27138
82.589	196.87	-0.24715
79.525	196.87	-0.22493
76.587	196.87	-0.20456
73.772	196.87	-0.1859
71.075	196.87	-0.16857
68.495	196.87	-0.15315
66.027	196.87	-0.13862
63.667	196.87	-0.1257
61.413	196.87	-0.11387
59.262	196.87	-0.10275
57.21	196.87	-0.092602
55.254	196.87	-0.08359
53.391	196.87	-0.075145
51.618	196.87	-0.067651
49.932	196.87	-0.060817
48.33	196.87	-0.054437
46.808	196.87	-0.048648
45.364	196.87	-0.043525
43.995	196.87	-0.038874
42.698	196.87	-0.03456
41.47	196.87	-0.030756
40.308	196.87	-0.027244
39.21	196.87	-0.024087
38.172	196.87	-0.021314
37.192	196.87	-0.018824
36.268	196.87	-0.016543
35.396	196.87	-0.014551
34.575	196.87	-0.012737
33.802	196.87	-0.011126
33.074	196.87	-0.0097261
32.389	196.87	-0.0084852
31.746	196.87	-0.0073663
31.141	196.87	-0.0063999
30.572	196.87	-0.0055334
30.039	196.87	-0.0047745
29.539	196.87	-0.0041232
29.069	196.87	-0.0035537
28.629	196.87	-0.0030484
28.217	196.87	-0.0026098
27.83	196.87	-0.0022365
27.468	196.87	-0.0019074
27.129	196.87	-0.0016285
26.812	196.87	-0.0013877
26.516	196.87	-0.0011768
26.238	196.87	-0.00099612
25.978	196.87	-0.00084409
25.736	196.87	-0.00071173
25.509	196.87	-0.00060078
25.297	196.87	-0.0005061
25.099	196.87	-0.00042418
24.914	196.87	-0.00035944
24.741	196.87	-0.00030239
24.579	196.87	-0.00025255
24.429	196.87	-0.00021118
24.288	196.87	-0.00017625
24.156	196.87	-0.00014635
24.034	196.87	-0.00012128
23.919	196.87	-0.00010062
23.813	196.87	-8.3035e-05
23.713	196.87	-6.8598e-05
23.62	196.87	-5.6546e-05
23.533	196.87	-4.6355e-05
23.452	196.87	-3.7917e-05
23.377	196.87	-3.1046e-05
23.306	196.87	-2.5365e-05
23.241	196.87	-2.0608e-05
23.179	196.87	-1.6767e-05
23.122	196.87	-1.3571e-05
23.069	196.87	-1.0968e-05
23.019	196.87	-8.8858e-06
22.973	196.87	-7.1981e-06
22.929	196.87	-5.8147e-06
22.889	196.87	-4.723e-06
22.851	196.87	-3.8377e-06
22.816	196.87	-3.1367e-06
22.783	196.87	-2.5933e-06
22.753	196.87	-2.1676e-06
22.724	196.87	-1.832e-06
22.698	196.87	-1.5784e-06
22.673	196.87	-1.3826e-06
22.649	196.87	-1.2362e-06
22.628	196.87	-1.1326e-06
22.607	196.87	-1.0608e-06
22.589	196.87	-1.0091e-06
22.571	196.87	-9.6037e-07
22.554	196.87	-9.1347e-07
22.539	196.87	-8.6688e-07
22.525	196.87	-8.2213e-07
22.511	196.87	-7.7858e-07
22.499	196.87	-7.3546e-07
22.487	196.87	-6.9362e-07
22.476	196.87	-6.5367e-07
22.465	196.87	-6.143e-07
22.456	196.87	-5.7692e-07
22.447	196.87	-5.4077e-07
22.438	196.87	-5.0537e-07
22.43	196.87	-4.713e-07
22.423	196.87	-4.391e-07
22.416	196.87	-4.0773e-07
22.41	196.87	-3.7818e-07
22.403	196.87	-3.4993e-07
22.398	196.87	-3.2257e-07
22.392	196.87	-2.9655e-07
22.387	196.87	-2.7223e-07
22.383	196.87	-2.4919e-07
22.378	196.87	-2.2705e-07
22.374	196.87	-2.0652e-07
22.37	196.87	-1.8689e-07
22.366	196.87	-1.685e-07
22.363	196.87	-1.5157e-07
22.359	196.87	-1.3578e-07
22.356	196.87	-1.2087e-07
22.353	196.87	-1.0727e-07
22.351	196.87	-9.4521e-08
22.348	196.87	-8.2809e-08
22.346	196.87	-7.2258e-08
22.343	196.87	-6.2641e-08
22.341	196.87	-5.3774e-08
22.339	196.87	-4.5905e-08
22.337	196.87	-3.8737e-08
22.335	196.87	-3.2358e-08
22.333	196.87	-2.6807e-08
22.332	196.87	-2.1934e-08
22.33	196.87	-1.763e-08
22.329	196.87	-1.3935e-08
22.327	196.87	-1.0845e-08
22.326	196.87	-8.2169e-09
22.325	196.87	-6.5442e-09
22.323	196.87	-5.2809e-09
22.322	196.87	-4.3549e-09
22.321	196.87	-3.7425e-09
22.32	196.87	-3.3996e-09
22.319	196.87	-3.2689e-09
22.318	196.87	-3.3103e-09
22.317	196.87	-3.477e-09
22.316	196.87	-3.7311e-09
22.316	196.87	-4.028e-09
22.315	196.87	-4.3209e-09
22.314	196.87	-4.5788e-09
22.313	196.87	-4.7552e-09
22.313	196.87	-4.8179e-09
22.312	196.87	-4.7288e-09
22.311	196.87	-4.45e-09
22.311	196.87	-3.957e-09
22.31	196.87	-3.2014e-09
22.31	196.87	-2.1767e-09
22.309	196.87	-8.4447e-10
22.308	196.87	8.5239e-10
22.308	196.87	2.9219e-09
22.308	196.87	5.3473e-09
22.307	196.87	8.1806e-09
22.307	196.87	1.1501e-08
22.306	196.87	1.5221e-08
