80000	31.062	-0.2765
78656	29.607	-0.28631
77323	28.191	-0.29605
76001	27.486	-0.30673
74689	27.239	-0.31743
73389	27.141	-0.32893
72099	27.183	-0.34066
70820	27.345	-0.35321
69552	27.573	-0.36609
68294	27.865	-0.37981
67047	28.215	-0.39395
65811	28.595	-0.409
64585	29.032	-0.42456
63371	29.494	-0.44109
62166	30.007	-0.45823
60973	30.527	-0.47644
59791	31.09	-0.49537
58619	31.689	-0.51547
57458	32.311	-0.5364
56307	32.944	-0.55864
55168	33.647	-0.58184
54039	34.349	-0.60649
52921	35.097	-0.63227
51815	35.862	-0.65966
50719	36.677	-0.68837
49634	37.511	-0.71888
48559	38.384	-0.75092
47496	39.278	-0.785
46444	40.213	-0.82084
45403	41.193	-0.85901
44373	42.241	-0.89922
43355	43.276	-0.94206
42347	44.385	-0.9873
41351	45.524	-1.0355
40365	46.698	-1.0866
39391	47.928	-1.1411
38428	49.251	-1.1988
37477	50.587	-1.2605
36537	51.97	-1.3261
35608	53.39	-1.3962
34691	54.921	-1.4708
33785	56.53	-1.5508
32891	58.171	-1.6361
32008	59.861	-1.7277
31137	61.652	-1.8255
30278	63.498	-1.9306
29430	65.459	-2.0433
28594	67.482	-2.1645
27769	69.634	-2.2947
26957	71.858	-2.4351
26156	74.183	-2.5862
25368	76.632	-2.7494
24591	79.146	-2.9255
23826	81.849	-3.1163
23073	84.684	-3.3225
22333	87.623	-3.5463
21605	90.647	-3.789
20888	93.903	-4.0529
20185	97.326	-4.3399
19493	100.95	-4.6528
18814	104.7	-4.9939
18148	108.68	-5.3668
17494	112.78	-5.7746
16852	117.22	-6.2215
16223	121.91	-6.7115
15608	126.81	-7.2502
15004	131.87	-7.8428
14414	137.49	-8.4959
13837	143.21	-9.2166
13273	149.32	-10.013
12722	155.64	-10.895
12184	162.71	-11.873
11659	169.74	-12.959
11148	177.62	-14.166
10650	185.62	-15.51
10166	194.27	-17.009
9695	203.05	-18.684
9238	212.94	-20.555
8794.7	222.82	-22.651
8365.3	233.91	-24.998
7949.7	244.82	-27.63
7548.1	257.19	-30.583
7160.5	269.1	-33.896
6787.1	282.84	-37.614
6427.8	295.61	-41.782
6082.7	310.54	-46.449
5751.8	323.9	-51.666
5435.2	339.89	-57.478
5132.8	353.21	-63.926
4844.8	369.8	-71.036
4571.1	382.39	-78.817
4311.7	399.2	-87.24
4066.3	409.95	-96.236
3835.2	426.12	-105.67
3617.8	433.66	-115.33
3414.1	447.75	-124.93
3223.8	450.09	-134.07
3046.3	459.43	-142.3
2881.2	454.14	-149.11
2727.9	455.39	-154.09
2585.7	441.65	-156.81
2453.9	433.48	-157.28
2331.8	413.46	-155.4
2218.5	398.39	-151.82
2113.3	377.87	-146.66
2015.5	359.69	-140.91
1924.4	341.62	-134.42
1839.4	323.56	-127.96
1760	308.64	-121.17
1685.7	292.25	-114.5
1616	280.01	-107.62
1550.5	266.41	-100.85
1488.8	257.68	-93.973
1430.7	247.21	-87.286
1375.8	240.99	-80.617
1323.8	233	-74.22
1274.6	228.71	-67.958
1227.9	222.89	-62.036
1183.5	220.09	-56.34
1141.2	215.91	-51.015
1100.9	213.82	-45.981
1062.4	210.67	-41.32
1025.6	209.41	-36.979
990.43	207.11	-32.993
956.75	206.37	-29.33
924.46	204.82	-25.998
893.49	204.48	-22.968
863.76	203.51	-20.235
835.2	203.48	-17.774
807.76	202.92	-15.573
781.37	203.06	-13.606
755.99	202.8	-11.86
731.58	203.02	-10.312
708.08	202.92	-8.9463
685.46	203.21	-7.7437
663.69	203.23	-6.6884
642.73	203.53	-5.765
622.56	203.52	-4.9594
603.13	203.75	-4.2579
584.43	203.8	-3.649
566.44	203.9	-3.1213
549.12	203.89	-2.6653
532.46	203.88	-2.272
516.43	203.7	-1.9335
501.01	203.6	-1.6426
486.2	203.3	-1.3932
471.95	203.03	-1.1799
458.27	202.57	-0.99753
445.13	202.02	-0.84206
432.51	201.42	-0.70973
420.4	200.68	-0.59725
408.78	199.81	-0.50183
397.64	198.86	-0.421
386.95	197.77	-0.35265
376.72	196.57	-0.29493
366.92	195.31	-0.24628
357.54	193.8	-0.20535
348.56	192.19	-0.17095
339.97	190.57	-0.14209
331.76	188.69	-0.11792
323.91	187.28	-0.097713
316.42	184.67	-0.080689
309.26	182.43	-0.066779
302.43	180.16	-0.054974
295.91	176.67	-0.045356
289.7	175.21	-0.037365
283.77	173.64	-0.030618
278.13	169.89	-0.025051
272.75	167.03	-0.020543
267.63	164.19	-0.016756
262.76	160.25	-0.0137
258.13	158.24	-0.011184
253.72	156.13	-0.0090826
249.53	152.04	-0.0073647
245.54	147.98	-0.0059868
241.76	145.71	-0.0048594
238.17	142.55	-0.0039241
234.75	139.33	-0.0031765
231.51	136.97	-0.0025581
228.44	132.87	-0.0020574
225.52	128.82	-0.0016591
222.76	126.45	-0.0013361
220.13	123.34	-0.0010706
217.65	120.17	-0.00086018
215.29	117.86	-0.00068761
213.06	114	-0.00054906
210.94	110.21	-0.00043966
208.94	107.99	-0.00035168
207.04	105.08	-0.00027993
205.24	102.15	-0.00022346
203.54	100.03	-0.00017751
201.93	96.596	-0.00014088
200.4	93.184	-0.00011213
198.96	91.193	-8.9169e-05
197.6	89.271	-7.0564e-05
196.31	86.108	-5.5793e-05
195.09	83.553	-4.4254e-05
193.93	81.244	-3.494e-05
192.84	78.321	-2.7677e-05
191.81	76.553	-2.1908e-05
190.83	74.887	-1.7261e-05
189.91	72.194	-1.3591e-05
189.04	70.071	-1.0737e-05
188.21	68.035	-8.4431e-06
187.43	65.561	-6.6622e-06
186.7	64.114	-5.2538e-06
186	62.695	-4.1246e-06
185.34	60.419	-3.2363e-06
184.72	58.625	-2.5481e-06
184.14	56.924	-1.9973e-06
183.58	54.839	-1.5711e-06
183.06	53.634	-1.2352e-06
182.56	52.459	-9.6681e-07
182.09	50.535	-7.5638e-07
181.65	49.039	-5.9383e-07
181.24	47.629	-4.6414e-07
180.84	45.878	-3.6406e-07
180.47	44.873	-2.8541e-07
180.12	43.89	-2.2274e-07
179.79	42.29	-1.7375e-07
179.47	40.741	-1.3599e-07
179.18	39.859	-1.0638e-07
178.9	38.706	-8.2825e-08
178.64	37.556	-6.4701e-08
178.39	36.758	-5.0303e-08
178.15	35.416	-3.9077e-08
177.93	34.122	-3.0452e-08
177.72	33.382	-2.3709e-08
177.52	32.425	-1.8365e-08
177.34	31.484	-1.4266e-08
177.16	30.8	-1.1022e-08
176.99	29.674	-8.5016e-09
176.84	28.583	-6.5735e-09
176.69	27.976	-5.0764e-09
176.55	27.194	-3.8997e-09
176.41	26.396	-3.0061e-09
176.29	25.821	-2.307e-09
176.17	24.874	-1.7715e-09
176.06	23.976	-1.3685e-09
175.96	23.472	-1.061e-09
175.86	22.972	-8.2432e-10
175.76	22.134	-6.4656e-10
175.67	21.49	-5.16e-10
175.59	20.879	-4.1797e-10
175.51	20.112	-3.4766e-10
175.44	19.689	-2.9715e-10
175.37	19.277	-2.6125e-10
175.3	18.577	-2.371e-10
175.24	18.035	-2.219e-10
175.18	17.521	-2.1294e-10
175.12	16.881	-2.0891e-10
175.07	16.527	-2.0817e-10
175.02	16.18	-2.0977e-10
174.97	15.593	-2.1299e-10
174.93	15.141	-2.1718e-10
174.89	14.711	-2.2206e-10
174.85	14.17	-2.2715e-10
174.81	13.873	-2.3228e-10
174.78	13.586	-2.3737e-10
174.74	13.094	-2.4222e-10
174.71	12.615	-2.4667e-10
174.68	12.349	-2.5074e-10
174.65	12	-2.5445e-10
174.63	11.648	-2.5766e-10
174.6	11.404	-2.6047e-10
174.58	10.995	-2.6281e-10
174.56	10.593	-2.6469e-10
174.53	10.367	-2.6617e-10
174.51	10.076	-2.6726e-10
174.5	9.7816	-2.6795e-10
174.48	9.5728	-2.6827e-10
174.46	9.2297	-2.6825e-10
174.45	8.8927	-2.6789e-10
174.43	8.7037	-2.6723e-10
174.42	8.459	-2.6625e-10
174.4	8.2152	-2.6502e-10
174.39	8.0422	-2.635e-10
174.38	7.7462	-2.6173e-10
174.37	7.463	-2.5977e-10
174.36	7.3079	-2.576e-10
174.35	7.1541	-2.5521e-10
174.34	6.8937	-2.5264e-10
174.33	6.6923	-2.4995e-10
174.32	6.5014	-2.4707e-10
174.31	6.2631	-2.4412e-10
174.3	6.1308	-2.4106e-10
174.3	6.0016	-2.3783e-10
174.29	5.7818	-2.3453e-10
174.28	5.6127	-2.312e-10
174.28	5.4533	-2.2776e-10
174.27	5.2523	-2.2431e-10
174.27	5.1401	-2.2084e-10
174.26	5.0311	-2.1726e-10
174.26	4.8461	-2.1367e-10
174.25	4.7036	-2.1012e-10
174.25	4.569	-2.0652e-10
174.24	4.4002	-2.0297e-10
174.24	4.3054	-1.9943e-10
174.24	4.2127	-1.9585e-10
174.23	4.0587	-1.923e-10
174.23	3.9379	-1.8883e-10
174.23	3.8235	-1.8533e-10
174.22	3.6817	-1.8194e-10
174.22	3.6016	-1.7857e-10
174.22	3.5244	-1.7521e-10
174.22	3.3934	-1.7189e-10
174.21	3.266	-1.6867e-10
174.21	3.1947	-1.6551e-10
174.21	3.1023	-1.6235e-10
174.21	3.0086	-1.593e-10
174.2	2.9416	-1.5627e-10
174.2	2.8334	-1.5329e-10
174.2	2.7274	-1.5042e-10
174.2	2.6653	-1.4762e-10
174.2	2.588	-1.4484e-10
174.2	2.5093	-1.4216e-10
174.2	2.4542	-1.395e-10
174.19	2.3638	-1.3691e-10
174.19	2.2898	-1.3442e-10
174.19	2.2222	-1.3195e-10
174.19	2.1557	-1.2959e-10
174.19	2.0919	-1.2725e-10
174.19	2.0129	-1.2501e-10
174.19	1.9686	-1.2283e-10
174.19	1.9107	-1.2068e-10
174.19	1.853	-1.1862e-10
174.19	1.8126	-1.1659e-10
174.18	1.7449	-1.1461e-10
174.18	1.6928	-1.1273e-10
174.18	1.6437	-1.1086e-10
174.18	1.595	-1.0908e-10
174.18	1.5492	-1.0733e-10
174.18	1.4923	-1.0566e-10
174.18	1.461	-1.0403e-10
174.18	1.4198	-1.0243e-10
174.18	1.3796	-1.009e-10
174.18	1.3411	-9.9398e-11
174.18	1.3036	-9.7965e-11
174.18	1.2783	-9.656e-11
174.18	1.2338	-9.5189e-11
174.18	1.2005	-9.3889e-11
174.18	1.1696	-9.261e-11
174.18	1.1392	-9.1393e-11
174.18	1.1106	-9.019e-11
174.18	1.0743	-8.9048e-11
174.18	1.0569	-8.7938e-11
174.18	1.0325	-8.6852e-11
174.18	1.008	-8.5817e-11
174.18	0.98541	-8.4799e-11
174.18	0.96396	-8.383e-11
174.18	0.95154	-8.2881e-11
174.17	0.92438	-8.1962e-11
174.17	0.90579	-8.1088e-11
174.17	0.88922	-8.023e-11
174.17	0.87235	-7.9414e-11
174.17	0.85724	-7.8614e-11
174.17	0.83597	-7.7853e-11
174.17	0.82926	-7.7118e-11
174.17	0.81724	-7.6399e-11
174.17	0.80548	-7.5714e-11
174.17	0.79439	-7.5044e-11
174.17	0.78373	-7.4408e-11
174.17	0.78027	-7.3785e-11
174.17	0.76523	-7.3186e-11
174.17	0.75723	-7.2618e-11
174.17	0.7498	-7.2062e-11
174.17	0.73682	-7.1535e-11
174.17	0.73643	-7.1029e-11
174.17	0.7307	-7.0535e-11
174.17	0.72519	-7.0068e-11
174.17	0.72055	-6.9613e-11
174.17	0.71587	-6.9183e-11
174.17	0.7176	-6.8764e-11
174.17	0.70853	-6.8364e-11
174.17	0.70516	-6.7988e-11
174.17	0.70241	-6.7622e-11
174.17	0.69968	-6.7279e-11
174.17	0.6976	-6.6947e-11
174.17	0.68982	-6.6636e-11
174.17	0.69361	-6.634e-11
174.17	0.69235	-6.6056e-11
174.17	0.6907	-6.5791e-11
174.17	0.68979	-6.5537e-11
174.17	0.68868	-6.5302e-11
174.17	0.69338	-6.5078e-11
174.17	0.68711	-6.4869e-11
174.17	0.68631	-6.4676e-11
174.17	0.68627	-6.4495e-11
174.17	0.68553	-6.4332e-11
174.17	0.6854	-6.4178e-11
174.17	0.6794	-6.4041e-11
174.17	0.68438	-6.3918e-11
174.17	0.68452	-6.3806e-11
174.17	0.68365	-6.3708e-11
174.17	0.6837	-6.3623e-11
174.17	0.68227	-6.3551e-11
174.17	0.68672	-6.3492e-11
174.17	0.67912	-6.3447e-11
174.17	0.66949	-6.3415e-11
174.17	0.62883	-6.3395e-11
174.17	0.58818	-6.3389e-11
