70000	35.495	-0.53814
68706	34.62	-0.55872
67423	33.784	-0.58012
66153	33.351	-0.60273
64894	33.262	-0.62628
63647	33.335	-0.65112
62411	33.549	-0.67709
61188	33.837	-0.70451
59976	34.235	-0.73319
58776	34.685	-0.76344
57587	35.185	-0.79528
56410	35.748	-0.82881
55245	36.358	-0.86414
54092	36.998	-0.90139
52950	37.723	-0.94059
51820	38.455	-0.98206
50702	39.234	-1.0259
49595	40.056	-1.0722
48500	40.933	-1.121
47417	41.824	-1.1728
46346	42.774	-1.2276
45287	43.762	-1.2857
44239	44.797	-1.3472
43203	45.875	-1.4126
42180	47.029	-1.4818
41168	48.165	-1.5556
40168	49.405	-1.634
39180	50.675	-1.7172
38204	51.988	-1.8061
37241	53.385	-1.9006
36289	54.832	-2.0016
35350	56.346	-2.1091
34423	57.916	-2.2241
33508	59.528	-2.3472
32605	61.233	-2.4787
31715	63.02	-2.6196
30837	64.877	-2.7706
29971	66.79	-2.9327
29118	68.817	-3.1067
28278	70.947	-3.2939
27449	73.126	-3.4953
26634	75.46	-3.7118
25831	77.85	-3.9458
25041	80.366	-4.1979
24264	83.044	-4.4707
23499	85.765	-4.7654
22748	88.606	-5.0846
22009	91.659	-5.43
21283	94.857	-5.8055
20571	98.177	-6.2129
19871	101.59	-6.6561
19185	105.33	-7.1388
18512	109.12	-7.6645
17852	113.13	-8.2384
17205	117.33	-8.8648
16572	121.89	-9.5503
15953	126.5	-10.301
15347	131.41	-11.122
14755	136.44	-12.025
14176	141.93	-13.017
13611	147.45	-14.106
13060	153.61	-15.305
12523	159.66	-16.627
12000	166.31	-18.083
11491	173.26	-19.691
10996	180.62	-21.465
10515	187.75	-23.423
10048	196.13	-25.589
9595.8	204.16	-27.982
9157.8	213.1	-30.624
8733.9	221.69	-33.542
8324.5	231.54	-36.758
7929.3	240.71	-40.303
7548.6	251.32	-44.198
7182.2	260.87	-48.471
6830.1	272.24	-53.14
6492.2	281.86	-58.219
6168.6	293.67	-63.714
5859	302.91	-69.615
5563.4	314.72	-75.897
5281.6	322.82	-82.51
5013.5	333.93	-89.374
4758.8	339.86	-96.379
4517.4	349.18	-103.38
4288.8	351.58	-110.17
4072.7	357.76	-116.57
3868.9	355.57	-122.3
3676.8	357.06	-127.18
3496	349.83	-130.93
3326.1	346.03	-133.47
3166.3	334.2	-134.62
3016.3	325.66	-134.5
2875.4	311.73	-133.05
2743	299.76	-130.62
2618.6	285.37	-127.15
2501.5	271.66	-123.1
2391.4	258.35	-118.35
2287.6	244.42	-113.34
2189.8	233.52	-107.87
2097.4	221.94	-102.38
2010.1	213.75	-96.634
1927.6	204.12	-90.992
1849.4	198.32	-85.252
1775.2	191.11	-79.687
1704.9	187.38	-74.154
1638.1	182.32	-68.834
1574.5	179.84	-63.643
1514	176.23	-58.688
1456.4	175.51	-53.92
1401.5	173.44	-49.406
1349.2	173.62	-45.122
1299.2	172.93	-41.102
1251.5	173.87	-37.326
1205.9	173.95	-33.812
1162.4	175.16	-30.542
1120.7	175.92	-27.524
1080.9	177.63	-24.734
1042.8	178.72	-22.179
1006.4	180.81	-19.835
971.58	182.18	-17.701
938.24	184.25	-15.758
906.36	185.9	-13.999
875.86	187.97	-12.407
846.68	189.68	-10.974
818.78	191.7	-9.6851
792.1	193.38	-8.5311
766.58	195.21	-7.4984
742.19	196.75	-6.578
718.88	198.38	-5.7592
696.61	199.73	-5.0327
675.32	201.04	-4.3892
654.99	202.09	-3.8211
635.58	203.08	-3.3201
617.04	203.75	-2.8797
599.34	204.36	-2.493
582.46	204.69	-2.1544
566.34	204.85	-1.8586
550.97	204.74	-1.6004
536.31	204.48	-1.3758
522.33	203.99	-1.1806
509.01	203.33	-1.0113
496.31	202.4	-0.86484
484.2	201.23	-0.73834
472.67	199.9	-0.62929
461.68	198.44	-0.53545
451.22	196.67	-0.45486
441.26	194.73	-0.38576
431.77	192.72	-0.32663
422.75	190.48	-0.27613
414.15	188.05	-0.23308
405.97	185.58	-0.19643
398.19	182.91	-0.16528
390.79	180.13	-0.13887
383.75	177.29	-0.11651
377.05	174.24	-0.097601
370.68	171.27	-0.081647
364.62	168.16	-0.068203
358.86	164.93	-0.056897
353.39	161.7	-0.047398
348.18	158.4	-0.039435
343.24	155.6	-0.032767
338.54	151.85	-0.027145
334.07	148.5	-0.022537
329.82	145.2	-0.018624
