35000	19.966	-0.1495
34519	19.795	-0.15366
34041	19.628	-0.15794
33567	19.507	-0.16238
33096	19.446	-0.16697
32629	19.444	-0.17171
32166	19.486	-0.17662
31706	19.559	-0.18171
31249	19.667	-0.18697
30796	19.802	-0.19242
30347	19.957	-0.19807
29901	20.121	-0.20392
29458	20.306	-0.20999
29019	20.507	-0.21629
28583	20.721	-0.22281
28151	20.948	-0.22958
27722	21.188	-0.23661
27297	21.443	-0.2439
26875	21.712	-0.25148
26457	21.988	-0.25934
26042	22.275	-0.26751
25630	22.577	-0.276
25222	22.889	-0.28482
24817	23.206	-0.29399
24416	23.537	-0.30354
24018	23.885	-0.31346
23624	24.244	-0.32379
23233	24.612	-0.33454
22845	24.991	-0.34572
22461	25.382	-0.35738
22080	25.784	-0.36952
21703	26.195	-0.38218
21329	26.621	-0.39537
20959	27.062	-0.40912
20592	27.514	-0.42346
20229	27.977	-0.43843
19869	28.459	-0.45405
19512	28.955	-0.47036
19159	29.459	-0.4874
18809	29.974	-0.50519
18463	30.513	-0.52379
18120	31.072	-0.54322
17781	31.643	-0.56356
17445	32.225	-0.58482
17112	32.822	-0.60707
16783	33.44	-0.63037
16458	34.077	-0.65477
16136	34.729	-0.68032
15817	35.399	-0.7071
15502	36.096	-0.73517
15190	36.812	-0.76461
14882	37.54	-0.7955
14577	38.29	-0.8279
14276	39.07	-0.86192
13978	39.873	-0.89765
13684	40.689	-0.93518
13393	41.531	-0.97462
13106	42.407	-1.0161
12822	43.311	-1.0597
12541	44.23	-1.1056
12265	45.179	-1.1539
11991	46.168	-1.2047
11721	47.189	-1.2583
11455	48.22	-1.3147
11192	49.282	-1.3742
10933	50.383	-1.437
10677	51.526	-1.5031
10424	52.704	-1.5729
10175	53.927	-1.6466
9929.9	55.173	-1.7245
9688	56.448	-1.8067
9449.6	57.766	-1.8936
9214.7	59.13	-1.9854
8983.3	60.53	-2.0825
8755.5	61.986	-2.1852
8531.1	63.487	-2.2939
8310.3	65.036	-2.409
8092.9	66.612	-2.5308
7879.1	68.246	-2.6598
7668.8	69.929	-2.7964
7461.9	71.681	-2.9412
7258.6	73.471	-3.0946
7058.8	75.327	-3.2573
6862.5	77.24	-3.4297
6669.7	79.205	-3.6125
6480.4	81.22	-3.8064
6294.5	83.32	-4.012
6112.2	85.482	-4.2301
5933.3	87.691	-4.4614
5757.9	89.941	-4.7068
5586	92.298	-4.9669
5417.6	94.732	-5.2427
5252.5	97.245	-5.5352
5091	99.769	-5.8451
4932.9	102.37	-6.1733
4778.2	105.05	-6.5211
4626.9	107.85	-6.889
4479	110.73	-7.2783
4334.5	113.67	-7.6899
4193.4	116.61	-8.1244
4055.6	119.63	-8.583
3921.2	122.74	-9.0663
3790.1	125.96	-9.5751
3662.3	129.19	-10.11
3537.7	132.51	-10.671
3416.5	135.85	-11.259
3298.4	139.28	-11.874
3183.5	142.7	-12.515
3071.9	146.21	-13.182
2963.3	149.68	-13.875
2857.9	153.22	-14.59
2755.5	156.71	-15.328
2656.2	160.24	-16.085
2559.8	163.66	-16.859
2466.5	167.12	-17.645
2376	170.42	-18.441
2288.4	173.7	-19.24
2203.6	176.8	-20.038
2121.6	179.87	-20.828
2042.4	182.72	-21.603
1965.8	185.49	-22.357
1891.8	187.94	-23.081
1820.5	190.3	-23.767
1751.6	192.36	-24.406
1685.2	194.31	-24.992
1621.2	195.92	-25.517
1559.6	197.42	-25.972
1500.2	198.61	-26.354
1443	199.68	-26.654
1388.1	200.44	-26.872
1335.2	201.09	-27.003
1284.3	201.5	-27.051
1235.4	201.88	-27.011
1188.5	202.05	-26.893
1143.3	202.19	-26.697
1100	202.2	-26.431
1058.3	202.21	-26.099
1018.3	202.21	-25.71
979.89	202.21	-25.266
943	202.21	-24.781
907.58	202.21	-24.25
873.56	202.21	-23.689
840.9	202.21	-23.091
809.53	202.21	-22.473
779.4	202.21	-21.827
750.47	202.21	-21.168
722.67	202.21	-20.488
695.97	202.21	-19.8
670.32	202.21	-19.099
645.66	202.21	-18.395
621.97	202.21	-17.684
599.2	202.21	-16.975
577.31	202.21	-16.264
556.27	202.21	-15.559
536.03	202.21	-14.858
516.56	202.21	-14.167
497.84	202.21	-13.484
479.83	202.21	-12.815
462.51	202.21	-12.159
445.84	202.21	-11.517
429.8	202.21	-10.892
414.36	202.21	-10.274
399.51	202.21	-9.696
385.21	202.21	-9.1175
371.45	202.21	-8.5781
358.21	202.21	-8.0588
345.47	202.21	-7.5424
333.2	202.21	-7.049
321.41	202.21	-6.5921
310.06	202.21	-6.142
299.14	202.21	-5.7269
288.64	202.21	-5.3325
278.54	202.21	-4.946
268.83	202.21	-4.5808
259.5	202.21	-4.2459
250.54	202.21	-3.9301
241.94	202.21	-3.6234
233.67	202.21	-3.3437
225.74	202.21	-3.0732
218.14	202.21	-2.8204
210.84	202.21	-2.5905
203.85	202.21	-2.3756
197.16	202.21	-2.1697
190.75	202.21	-1.9832
184.62	202.21	-1.8052
178.76	202.21	-1.6404
173.15	202.21	-1.4918
167.8	202.21	-1.3542
162.7	202.21	-1.224
157.83	202.21	-1.1071
153.19	202.21	-0.9969
148.77	202.21	-0.89596
144.56	202.21	-0.80577
140.56	202.21	-0.72325
136.76	202.21	-0.64617
133.15	202.21	-0.57614
129.73	202.21	-0.514
126.48	202.21	-0.4564
123.4	202.21	-0.40552
120.49	202.21	-0.35954
117.73	202.21	-0.31726
115.12	202.21	-0.27935
112.66	202.21	-0.24614
110.33	202.21	-0.21582
108.13	202.21	-0.18937
106.06	202.21	-0.16581
104.11	202.21	-0.14449
102.27	202.21	-0.12565
100.54	202.21	-0.10935
98.908	202.21	-0.094702
97.374	202.21	-0.082089
95.933	202.21	-0.07102
94.579	202.21	-0.061157
93.307	202.21	-0.052564
92.113	202.21	-0.045223
90.992	202.21	-0.038728
89.941	202.21	-0.033204
88.955	202.21	-0.028419
88.032	202.21	-0.024212
87.166	202.21	-0.020595
86.356	202.21	-0.017541
85.597	202.21	-0.014916
84.886	202.21	-0.012628
84.221	202.21	-0.010705
83.599	202.21	-0.0090359
83.018	202.21	-0.0076155
82.474	202.21	-0.006428
81.965	202.21	-0.0054177
81.49	202.21	-0.0045461
81.046	202.21	-0.0038208
80.631	202.21	-0.0031972
80.243	202.21	-0.0026714
79.881	202.21	-0.0022355
79.543	202.21	-0.001868
79.228	202.21	-0.0015537
78.933	202.21	-0.0012941
78.658	202.21	-0.0010728
78.402	202.21	-0.00088765
78.162	202.21	-0.00073536
77.939	202.21	-0.00060802
77.73	202.21	-0.0005012
77.536	202.21	-0.00041135
77.355	202.21	-0.00033787
77.185	202.21	-0.00027587
77.028	202.21	-0.00022534
76.881	202.21	-0.00018348
76.743	202.21	-0.00014837
76.615	202.21	-0.00011951
76.496	202.21	-9.6193e-05
76.385	202.21	-7.6779e-05
76.281	202.21	-6.1179e-05
76.185	202.21	-4.8458e-05
76.094	202.21	-3.7978e-05
76.01	202.21	-2.953e-05
75.932	202.21	-2.2851e-05
75.859	202.21	-1.7428e-05
75.791	202.21	-1.3192e-05
75.728	202.21	-9.8492e-06
75.669	202.21	-7.1982e-06
75.614	202.21	-5.1565e-06
75.562	202.21	-3.6283e-06
75.514	202.21	-2.4838e-06
75.47	202.21	-1.6351e-06
75.428	202.21	-1.0458e-06
75.389	202.21	-6.4373e-07
75.353	202.21	-3.9638e-07
75.32	202.21	-2.8001e-07
75.288	202.21	-2.5585e-07
75.259	202.21	-2.4547e-07
75.232	202.21	-2.3542e-07
75.206	202.21	-2.2541e-07
75.183	202.21	-2.1561e-07
75.161	202.21	-2.0616e-07
75.14	202.21	-1.9691e-07
75.121	202.21	-1.8773e-07
75.103	202.21	-1.7889e-07
75.086	202.21	-1.7013e-07
75.071	202.21	-1.6159e-07
75.056	202.21	-1.5341e-07
75.043	202.21	-1.4544e-07
75.03	202.21	-1.3758e-07
75.019	202.21	-1.2995e-07
75.008	202.21	-1.2267e-07
74.997	202.21	-1.155e-07
74.988	202.21	-1.0869e-07
74.979	202.21	-1.0211e-07
74.971	202.21	-9.5654e-08
74.963	202.21	-8.9446e-08
74.956	202.21	-8.3573e-08
74.949	202.21	-7.7849e-08
74.943	202.21	-7.2449e-08
74.937	202.21	-6.7287e-08
74.932	202.21	-6.2275e-08
74.926	202.21	-5.75e-08
74.922	202.21	-5.3032e-08
74.917	202.21	-4.8726e-08
74.913	202.21	-4.4707e-08
74.909	202.21	-4.0909e-08
74.906	202.21	-3.7269e-08
74.902	202.21	-3.3847e-08
74.899	202.21	-3.0685e-08
74.896	202.21	-2.7678e-08
74.893	202.21	-2.4917e-08
74.891	202.21	-2.2344e-08
74.888	202.21	-1.9918e-08
74.886	202.21	-1.7675e-08
74.884	202.21	-1.5641e-08
74.882	202.21	-1.3772e-08
74.88	202.21	-1.2033e-08
74.878	202.21	-1.0474e-08
74.877	202.21	-9.0378e-09
74.875	202.21	-7.742e-09
74.874	202.21	-6.5972e-09
74.873	202.21	-5.8094e-09
74.871	202.21	-5.7446e-09
74.87	202.21	-5.8103e-09
74.869	202.21	-5.9943e-09
74.868	202.21	-6.2837e-09
74.867	202.21	-6.659e-09
74.866	202.21	-7.1204e-09
74.866	202.21	-7.6409e-09
74.865	202.21	-8.2253e-09
74.864	202.21	-8.8438e-09
74.863	202.21	-9.4949e-09
74.863	202.21	-1.0179e-08
74.862	202.21	-1.0865e-08
74.862	202.21	-1.1564e-08
74.861	202.21	-1.2257e-08
74.861	202.21	-1.2924e-08
74.86	202.21	-1.358e-08
74.86	202.21	-1.4195e-08
74.859	202.21	-1.4784e-08
74.859	202.21	-1.5322e-08
74.858	202.21	-1.5812e-08
74.858	202.21	-1.6256e-08
74.858	202.21	-1.6636e-08
74.858	202.21	-1.6961e-08
74.857	202.21	-1.7216e-08
74.857	202.21	-1.7407e-08
74.857	202.21	-1.7526e-08
74.857	202.21	-1.7573e-08
74.856	202.21	-1.7546e-08
74.856	202.21	-1.7445e-08
74.856	202.21	-1.7268e-08
74.856	202.21	-1.702e-08
74.856	202.21	-1.6697e-08
74.855	202.21	-1.6295e-08
74.855	202.21	-1.5827e-08
74.855	202.21	-1.5279e-08
74.855	202.21	-1.4671e-08
74.855	202.21	-1.3984e-08
74.855	202.21	-1.3231e-08
74.855	202.21	-1.2427e-08
74.855	202.21	-1.155e-08
74.855	202.21	-1.0631e-08
74.854	202.21	-9.6427e-09
74.854	202.21	-8.6205e-09
74.854	202.21	-7.553e-09
74.854	202.21	-6.4253e-09
74.854	202.21	-5.2774e-09
74.854	202.21	-4.0767e-09
74.854	202.21	-2.8651e-09
74.854	202.21	-1.6082e-09
74.854	202.21	-3.297e-10
74.854	202.21	9.4538e-10
74.854	202.21	2.2536e-09
74.854	202.21	3.549e-09
74.854	202.21	4.8484e-09
74.854	202.21	6.1681e-09
74.854	202.21	7.4624e-09
74.854	202.21	8.7689e-09
74.854	202.21	1.0043e-08
74.854	202.21	1.1321e-08
74.854	202.21	1.2579e-08
74.854	202.21	1.3795e-08
74.854	202.21	1.5005e-08
74.854	202.21	1.6167e-08
74.854	202.21	1.7316e-08
74.854	202.21	1.8413e-08
74.854	202.21	1.9476e-08
74.854	202.21	2.0517e-08
74.854	202.21	2.1503e-08
74.854	202.21	2.2462e-08
74.854	202.21	2.3365e-08
74.854	202.21	2.4236e-08
74.854	202.21	2.5061e-08
74.854	202.21	2.5827e-08
74.854	202.21	2.6557e-08
74.854	202.21	2.7226e-08
74.854	202.21	2.7856e-08
74.854	202.21	2.8425e-08
74.854	202.21	2.8943e-08
74.854	202.21	2.9416e-08
74.854	202.21	2.9829e-08
74.854	202.21	3.0193e-08
74.854	202.21	3.0498e-08
74.854	202.21	3.0752e-08
74.854	202.21	3.095e-08
74.854	202.21	3.1089e-08
74.854	202.21	3.1174e-08
74.854	202.21	3.1201e-08
