55000	46.806	-0.88895
53825	46.22	-0.92819
52663	45.669	-0.9696
51513	45.408	-1.0134
50377	45.449	-1.0596
49253	45.725	-1.1084
48142	46.17	-1.1601
47044	46.745	-1.2148
45959	47.426	-1.2728
44886	48.207	-1.3343
43826	49.074	-1.3995
42778	50.021	-1.4688
41743	51.041	-1.5425
40721	52.142	-1.6208
39711	53.313	-1.7041
38715	54.551	-1.7928
37731	55.847	-1.8873
36759	57.215	-1.988
35801	58.667	-2.0957
34855	60.203	-2.2107
33922	61.808	-2.3335
33003	63.479	-2.4652
32095	65.233	-2.606
31201	67.083	-2.757
30320	69.012	-2.919
29452	71.013	-3.093
28597	73.116	-3.2801
27755	75.345	-3.4815
26926	77.666	-3.6981
26111	80.064	-3.9316
25308	82.585	-4.1836
24519	85.251	-4.456
23744	88.034	-4.7501
22981	90.933	-5.0685
22232	93.981	-5.4137
21497	97.162	-5.7877
20775	100.49	-6.1933
20067	103.98	-6.635
19372	107.68	-7.1146
18692	111.55	-7.6372
18025	115.6	-8.2075
17371	119.81	-8.8288
16732	124.22	-9.5073
16107	128.83	-10.25
15495	133.71	-11.062
14898	138.84	-11.952
14315	144.25	-12.927
13746	149.83	-13.998
13192	155.68	-15.173
12651	161.84	-16.463
12125	168.36	-17.881
11614	175.03	-19.442
11117	182.09	-21.158
10634	189.44	-23.045
10167	197.15	-25.12
9713.2	205	-27.401
9274.4	213.31	-29.905
8850.3	221.83	-32.652
8440.8	230.75	-35.663
8045.9	239.76	-38.95
7665.6	249.2	-42.532
7299.9	258.59	-46.421
6948.7	268.35	-50.624
6611.9	277.87	-55.139
6289.3	287.7	-59.958
5981	297	-65.055
5686.6	306.41	-70.39
5406.1	314.88	-75.902
5139.1	323.26	-81.507
4885.5	330.18	-87.102
4644.8	336.6	-92.547
4416.7	340.99	-97.699
4200.8	344.57	-102.38
3996.8	346.43	-106.43
3804	347.57	-109.67
3622	347.57	-112
3450.3	347.57	-113.27
3288.4	347.57	-113.52
3135.5	347.57	-112.66
2991.3	347.57	-110.87
2855	347.57	-108.12
2726.3	347.57	-104.73
2604.5	347.57	-100.64
2489.1	347.57	-96.195
2379.8	347.57	-91.329
2276	347.57	-86.359
2177.3	347.57	-81.174
2083.4	347.57	-76.072
1994	347.57	-70.923
1908.8	347.57	-65.962
1827.4	347.57	-61.073
1749.7	347.57	-56.424
1675.3	347.57	-51.926
1604.2	347.57	-47.691
1536	347.57	-43.654
1470.8	347.57	-39.883
1408.2	347.57	-36.331
1348.2	347.57	-33.036
1290.7	347.57	-29.961
1235.5	347.57	-27.127
1182.6	347.57	-24.506
1131.8	347.57	-22.102
1083.1	347.57	-19.896
1036.3	347.57	-17.883
991.47	347.57	-16.047
948.47	347.57	-14.379
907.26	347.57	-12.866
867.75	347.57	-11.497
829.9	347.57	-10.26
793.64	347.57	-9.1458
758.92	347.57	-8.1427
725.69	347.57	-7.2413
693.89	347.57	-6.433
663.47	347.57	-5.7089
634.39	347.57	-5.0611
606.58	347.57	-4.4824
580.01	347.57	-3.9661
554.63	347.57	-3.506
530.38	347.57	-3.0963
507.24	347.57	-2.7321
485.14	347.57	-2.4086
464.05	347.57	-2.1215
443.93	347.57	-1.867
424.74	347.57	-1.6417
406.43	347.57	-1.4422
388.97	347.57	-1.266
372.32	347.57	-1.1103
356.44	347.57	-0.973
341.3	347.57	-0.85195
326.87	347.57	-0.74535
