45000	43.921	-0.53379
44087	42.378	-0.55631
43184	40.911	-0.57969
42289	40.061	-0.60467
41403	39.783	-0.6307
40526	39.843	-0.65835
39658	40.096	-0.6874
38799	40.512	-0.71822
37948	41.062	-0.75068
37106	41.715	-0.78512
36273	42.451	-0.8215
35449	43.269	-0.86013
34634	44.145	-0.901
33828	45.084	-0.94444
33030	46.105	-0.99048
32242	47.195	-1.0395
31462	48.338	-1.0915
30691	49.545	-1.147
29929	50.818	-1.206
29176	52.154	-1.2689
28432	53.547	-1.336
27698	55.019	-1.4077
26972	56.578	-1.4843
26255	58.22	-1.5663
25547	59.911	-1.654
24849	61.68	-1.7481
24160	63.552	-1.8489
23480	65.53	-1.9573
22809	67.582	-2.0738
22147	69.728	-2.1991
21495	71.986	-2.3341
20852	74.359	-2.4798
20218	76.84	-2.637
19594	79.441	-2.807
18980	82.186	-2.991
18375	85.095	-3.1903
17779	88.13	-3.4065
17194	91.314	-3.6415
16617	94.67	-3.8969
16051	98.203	-4.1754
15494	101.96	-4.4789
14947	105.95	-4.8105
14410	110.13	-5.1732
13883	114.46	-5.5707
13366	119.08	-6.0066
12859	124.02	-6.4858
12361	129.24	-7.013
11875	134.76	-7.5942
11398	140.63	-8.2358
10931	146.83	-8.9455
10475	153.41	-9.7316
10029	160.37	-10.604
9593.7	167.81	-11.574
9168.8	175.68	-12.653
8754.4	184.11	-13.857
8350.6	193.04	-15.202
7957.5	202.61	-16.707
7575.3	212.73	-18.394
7203.7	223.61	-20.288
6843.1	235.13	-22.416
6493.4	247.53	-24.812
6154.8	260.61	-27.512
5827.1	274.69	-30.557
5510.6	289.54	-33.994
5205.1	305.56	-37.875
4910.9	322.34	-42.256
4627.9	340.41	-47.201
4356.1	359.19	-52.773
4095.5	379.31	-59.042
3846.2	399.79	-66.071
3608	421.54	-73.92
3381.1	443.16	-82.633
3165.2	465.71	-92.232
2960.3	487	-102.69
2766.4	508.54	-113.94
2583.4	527.29	-125.84
2410.9	545.32	-138.13
2249	558.8	-150.47
2097.3	570.44	-162.38
1955.6	577.04	-173.39
1823.5	580.78	-182.8
1700.6	580.78	-190.2
1586.5	580.78	-194.96
1480.6	580.78	-197.1
1382.5	580.78	-196.26
1291.5	580.78	-193.17
1207.1	580.78	-187.69
1128.8	580.78	-181.03
1056	580.78	-173.08
988.4	580.78	-165.03
925.46	580.78	-156.49
866.81	580.78	-148.34
812.13	580.78	-139.97
761.09	580.78	-132.13
713.42	580.78	-124.22
668.87	580.78	-116.78
627.23	580.78	-109.37
588.27	580.78	-102.32
551.81	580.78	-95.407
517.7	580.78	-88.8
485.76	580.78	-82.379
455.86	580.78	-76.26
427.87	580.78	-70.376
401.67	580.78	-64.798
377.14	580.78	-59.486
354.18	580.78	-54.481
332.69	580.78	-49.751
312.58	580.78	-45.324
293.78	580.78	-41.175
276.18	580.78	-37.312
259.74	580.78	-33.719
244.36	580.78	-30.395
230	580.78	-27.323
216.57	580.78	-24.5
204.04	580.78	-21.906
192.33	580.78	-19.538
181.41	580.78	-17.376
171.22	580.78	-15.411
161.71	580.78	-13.631
152.84	580.78	-12.023
144.57	580.78	-10.573
136.87	580.78	-9.2721
129.69	580.78	-8.1068
123	580.78	-7.0672
116.77	580.78	-6.142
110.97	580.78	-5.3218
105.56	580.78	-4.5968
100.54	580.78	-3.9581
95.858	580.78	-3.397
91.505	580.78	-2.9064
87.455	580.78	-2.4784
83.688	580.78	-2.1066
80.185	580.78	-1.7846
76.927	580.78	-1.5069
73.898	580.78	-1.2681
71.083	580.78	-1.0636
68.466	580.78	-0.88918
66.033	580.78	-0.74084
63.773	580.78	-0.61523
61.673	580.78	-0.50924
59.721	580.78	-0.42014
57.908	580.78	-0.34551
56.224	580.78	-0.28324
54.659	580.78	-0.23146
53.206	580.78	-0.18857
51.856	580.78	-0.15316
50.603	580.78	-0.12403
49.439	580.78	-0.10015
48.357	580.78	-0.080641
47.354	580.78	-0.064752
46.421	580.78	-0.051855
45.556	580.78	-0.041419
44.752	580.78	-0.032999
44.006	580.78	-0.026227
43.314	580.78	-0.020794
42.67	580.78	-0.016448
42.073	580.78	-0.01298
41.519	580.78	-0.01022
41.005	580.78	-0.0080293
40.527	580.78	-0.0062948
40.084	580.78	-0.0049254
39.672	580.78	-0.0038384
39.29	580.78	-0.0029989
38.935	580.78	-0.0023287
38.606	580.78	-0.0018129
38.301	580.78	-0.001409
38.017	580.78	-0.0010885
37.754	580.78	-0.00083956
37.509	580.78	-0.00064934
37.283	580.78	-0.00049924
37.072	580.78	-0.00038495
36.877	580.78	-0.00029639
36.695	580.78	-0.00022685
36.527	580.78	-0.00017336
36.37	580.78	-0.00013286
36.225	580.78	-0.00010167
36.091	580.78	-7.7335e-05
35.966	580.78	-5.899e-05
35.85	580.78	-4.4719e-05
35.742	580.78	-3.384e-05
35.642	580.78	-2.5676e-05
35.549	580.78	-1.9445e-05
35.463	580.78	-1.463e-05
35.383	580.78	-1.1035e-05
35.309	580.78	-8.269e-06
35.24	580.78	-6.1841e-06
35.175	580.78	-4.6385e-06
35.116	580.78	-3.4742e-06
35.061	580.78	-2.5871e-06
35.01	580.78	-1.9356e-06
34.962	580.78	-1.443e-06
34.918	580.78	-1.0792e-06
34.877	580.78	-8.1553e-07
34.838	580.78	-6.2189e-07
34.803	580.78	-4.7867e-07
34.77	580.78	-3.755e-07
34.739	580.78	-3.0281e-07
34.711	580.78	-2.5042e-07
34.684	580.78	-2.1426e-07
34.66	580.78	-1.8912e-07
34.637	580.78	-1.7163e-07
34.616	580.78	-1.5983e-07
34.596	580.78	-1.5203e-07
34.578	580.78	-1.4669e-07
34.56	580.78	-1.4308e-07
34.545	580.78	-1.4045e-07
34.53	580.78	-1.3832e-07
34.516	580.78	-1.3641e-07
34.503	580.78	-1.3453e-07
34.491	580.78	-1.3246e-07
34.48	580.78	-1.3019e-07
34.47	580.78	-1.2764e-07
34.46	580.78	-1.248e-07
34.451	580.78	-1.2172e-07
34.442	580.78	-1.185e-07
34.434	580.78	-1.1505e-07
34.427	580.78	-1.1151e-07
34.42	580.78	-1.0785e-07
34.414	580.78	-1.0404e-07
34.408	580.78	-1.0016e-07
34.402	580.78	-9.6285e-08
34.397	580.78	-9.2381e-08
34.392	580.78	-8.8401e-08
34.387	580.78	-8.4487e-08
34.383	580.78	-8.0533e-08
34.379	580.78	-7.6612e-08
34.375	580.78	-7.2803e-08
34.371	580.78	-6.9054e-08
34.368	580.78	-6.5314e-08
34.365	580.78	-6.1715e-08
34.362	580.78	-5.8149e-08
34.359	580.78	-5.4681e-08
34.356	580.78	-5.1371e-08
34.354	580.78	-4.8168e-08
34.351	580.78	-4.5026e-08
34.349	580.78	-4.205e-08
34.347	580.78	-3.9146e-08
34.345	580.78	-3.6363e-08
34.343	580.78	-3.3747e-08
34.341	580.78	-3.1253e-08
34.339	580.78	-2.8841e-08
34.337	580.78	-2.6551e-08
34.336	580.78	-2.4418e-08
34.334	580.78	-2.2372e-08
34.333	580.78	-2.0472e-08
34.331	580.78	-1.8685e-08
34.33	580.78	-1.6982e-08
34.329	580.78	-1.5388e-08
34.327	580.78	-1.3924e-08
34.326	580.78	-1.2539e-08
34.325	580.78	-1.1273e-08
34.324	580.78	-1.01e-08
34.323	580.78	-8.9982e-09
34.322	580.78	-7.9847e-09
34.321	580.78	-7.0686e-09
34.32	580.78	-6.2169e-09
34.319	580.78	-5.4523e-09
34.318	580.78	-4.757e-09
34.317	580.78	-4.1176e-09
34.317	580.78	-3.5415e-09
34.316	580.78	-3.033e-09
34.315	580.78	-2.5784e-09
34.314	580.78	-2.168e-09
34.313	580.78	-1.8115e-09
34.313	580.78	-1.4938e-09
34.312	580.78	-1.2174e-09
34.311	580.78	-9.8257e-10
34.311	580.78	-7.8142e-10
34.31	580.78	-6.0846e-10
34.31	580.78	-4.6618e-10
34.309	580.78	-3.4713e-10
34.308	580.78	-2.5096e-10
34.308	580.78	-1.7794e-10
34.307	580.78	-1.2224e-10
34.307	580.78	-8.035e-11
34.306	580.78	-5.1279e-11
34.306	580.78	-3.1835e-11
34.305	580.78	-2.0378e-11
34.305	580.78	-1.4862e-11
34.304	580.78	-1.3131e-11
34.304	580.78	-1.3374e-11
34.303	580.78	-1.3813e-11
34.303	580.78	-1.2744e-11
34.302	580.78	-8.4967e-12
34.302	580.78	3.1937e-13
34.302	580.78	1.5168e-11
34.301	580.78	3.7831e-11
34.301	580.78	6.946e-11
34.3	580.78	1.1059e-10
34.3	580.78	1.6372e-10
34.3	580.78	2.2825e-10
34.299	580.78	3.0595e-10
34.299	580.78	3.9933e-10
34.299	580.78	5.0822e-10
34.298	580.78	6.3134e-10
34.298	580.78	7.7342e-10
34.298	580.78	9.3065e-10
34.297	580.78	1.1058e-09
34.297	580.78	1.3027e-09
34.297	580.78	1.5193e-09
34.296	580.78	1.752e-09
34.296	580.78	2.0089e-09
34.296	580.78	2.2819e-09
34.296	580.78	2.5756e-09
34.295	580.78	2.8953e-09
34.295	580.78	3.2365e-09
34.295	580.78	3.5934e-09
34.295	580.78	3.9713e-09
34.294	580.78	4.3773e-09
34.294	580.78	4.7977e-09
34.294	580.78	5.2466e-09
34.294	580.78	5.717e-09
34.294	580.78	6.2009e-09
34.293	580.78	6.7051e-09
34.293	580.78	7.2382e-09
34.293	580.78	7.7828e-09
34.293	580.78	8.3562e-09
34.293	580.78	8.9493e-09
34.292	580.78	9.5518e-09
34.292	580.78	1.0183e-08
34.292	580.78	1.0822e-08
34.292	580.78	1.1488e-08
34.292	580.78	1.2161e-08
34.292	580.78	1.285e-08
34.292	580.78	1.3565e-08
34.291	580.78	1.4285e-08
34.291	580.78	1.503e-08
34.291	580.78	1.5788e-08
34.291	580.78	1.6548e-08
34.291	580.78	1.7332e-08
34.291	580.78	1.8115e-08
34.291	580.78	1.8921e-08
34.291	580.78	1.9724e-08
34.291	580.78	2.0535e-08
34.291	580.78	2.1368e-08
34.29	580.78	2.2195e-08
34.29	580.78	2.3042e-08
34.29	580.78	2.388e-08
34.29	580.78	2.4738e-08
34.29	580.78	2.5598e-08
34.29	580.78	2.6448e-08
34.29	580.78	2.7315e-08
34.29	580.78	2.817e-08
34.29	580.78	2.9038e-08
34.29	580.78	2.9893e-08
34.29	580.78	3.0746e-08
34.29	580.78	3.1613e-08
34.29	580.78	3.2461e-08
34.29	580.78	3.3321e-08
34.29	580.78	3.4163e-08
34.289	580.78	3.5015e-08
34.289	580.78	3.586e-08
34.289	580.78	3.6685e-08
34.289	580.78	3.7516e-08
34.289	580.78	3.8326e-08
34.289	580.78	3.9143e-08
34.289	580.78	3.9936e-08
34.289	580.78	4.0718e-08
34.289	580.78	4.1504e-08
34.289	580.78	4.2267e-08
34.289	580.78	4.303e-08
34.289	580.78	4.3769e-08
34.289	580.78	4.4508e-08
34.289	580.78	4.5233e-08
34.289	580.78	4.5932e-08
34.289	580.78	4.6629e-08
34.289	580.78	4.73e-08
34.289	580.78	4.7956e-08
34.289	580.78	4.8608e-08
34.289	580.78	4.9234e-08
34.289	580.78	4.9851e-08
34.289	580.78	5.0445e-08
34.289	580.78	5.103e-08
34.289	580.78	5.1596e-08
34.289	580.78	5.2135e-08
34.289	580.78	5.2667e-08
34.289	580.78	5.3169e-08
34.289	580.78	5.3662e-08
34.289	580.78	5.413e-08
34.289	580.78	5.4577e-08
34.289	580.78	5.5011e-08
34.289	580.78	5.5419e-08
34.289	580.78	5.5815e-08
34.289	580.78	5.6185e-08
34.289	580.78	5.6539e-08
34.289	580.78	5.6873e-08
34.289	580.78	5.7181e-08
34.289	580.78	5.7472e-08
34.289	580.78	5.7739e-08
34.289	580.78	5.7988e-08
34.289	580.78	5.8213e-08
