10000	185.04	-25.411
9589.5	188.06	-27.48
9191.4	191.06	-29.725
8805.5	194.41	-32.16
8431.8	198.22	-34.799
8070.2	202.38	-37.652
7720.6	206.95	-40.73
7383	211.7	-44.041
7057.3	216.76	-47.592
6743.4	221.85	-51.383
6441.3	227.15	-55.412
6150.9	232.28	-59.666
5872.2	237.51	-64.127
5604.9	242.42	-68.765
5349	247.32	-73.536
5104.5	251.6	-78.389
4871	255.72	-83.249
4648.5	259.02	-88.038
4436.7	262.02	-92.648
4235.5	264.02	-96.982
4044.6	265.62	-100.91
3863.7	266.43	-104.32
3692.5	266.92	-107.08
3530.6	266.92	-109.11
3377.8	266.92	-110.3
3233.6	266.92	-110.62
3097.7	266.92	-109.98
2969.5	266.92	-108.47
2848.7	266.92	-106.02
2734.8	266.92	-102.82
2627.5	266.92	-98.843
2526.1	266.92	-94.312
2430.5	266.92	-89.242
2340	266.92	-83.868
2254.4	266.92	-78.213
2173.3	266.92	-72.493
2096.2	266.92	-66.724
2023	266.92	-61.077
1953.3	266.92	-55.558
1886.7	266.92	-50.296
1823.2	266.92	-45.277
1762.3	266.92	-40.586
1704.1	266.92	-36.199
1648.1	266.92	-32.165
1594.3	266.92	-28.455
1542.6	266.92	-25.087
1492.7	266.92	-22.034
1444.6	266.92	-19.295
1398.2	266.92	-16.837
1353.3	266.92	-14.656
1309.8	266.92	-12.719
1267.8	266.92	-11.013
1227.1	266.92	-9.5124
1187.7	266.92	-8.1998
1149.4	266.92	-7.0533
1112.4	266.92	-6.0571
1076.4	266.92	-5.1922
1041.5	266.92	-4.4445
1007.6	266.92	-3.7989
974.71	266.92	-3.2432
942.78	266.92	-2.7656
911.78	266.92	-2.3561
881.7	266.92	-2.0052
852.49	266.92	-1.7054
824.14	266.92	-1.4493
796.62	266.92	-1.231
769.93	266.92	-1.0449
744.03	266.92	-0.88669
718.91	266.92	-0.75207
694.55	266.92	-0.63772
670.93	266.92	-0.54064
648.04	266.92	-0.45826
625.87	266.92	-0.38838
604.39	266.92	-0.32913
583.59	266.92	-0.27891
563.45	266.92	-0.23636
543.96	266.92	-0.2003
525.11	266.92	-0.16975
506.88	266.92	-0.14388
489.25	266.92	-0.12196
472.2	266.92	-0.1034
455.73	266.92	-0.087672
439.82	266.92	-0.074349
424.45	266.92	-0.063062
409.6	266.92	-0.053497
395.27	266.92	-0.045391
381.43	266.92	-0.038521
368.08	266.92	-0.032697
355.19	266.92	-0.027758
342.75	266.92	-0.023571
330.75	266.92	-0.020019
319.18	266.92	-0.017005
308.01	266.92	-0.014448
297.24	266.92	-0.012278
286.85	266.92	-0.010436
276.83	266.92	-0.0088726
267.17	266.92	-0.0075444
257.85	266.92	-0.0064163
248.87	266.92	-0.0054582
240.2	266.92	-0.0046435
231.85	266.92	-0.0039516
223.79	266.92	-0.0033632
216.02	266.92	-0.0028629
208.53	266.92	-0.0024375
201.31	266.92	-0.0020755
194.34	266.92	-0.0017676
187.63	266.92	-0.0015056
181.15	266.92	-0.0012826
174.91	266.92	-0.0010927
168.89	266.92	-0.00093106
