20000	32.08	-0.44604
19653	31.981	-0.46152
19309	31.892	-0.47766
18969	31.881	-0.49447
18632	31.952	-0.51201
18298	32.096	-0.53031
17968	32.306	-0.54939
17641	32.563	-0.56932
17317	32.859	-0.59012
16997	33.197	-0.61185
16680	33.577	-0.63457
16367	33.988	-0.6583
16057	34.429	-0.68312
15750	34.899	-0.70908
15446	35.397	-0.73625
15146	35.922	-0.76468
14849	36.476	-0.79444
14555	37.053	-0.82563
14264	37.655	-0.85829
13977	38.286	-0.89254
13693	38.94	-0.92844
13412	39.613	-0.9661
13135	40.315	-1.0056
12861	41.043	-1.0471
12590	41.796	-1.0906
12322	42.582	-1.1364
12058	43.4	-1.1844
11797	44.239	-1.2349
11539	45.106	-1.2881
11284	46.009	-1.3439
11033	46.943	-1.4027
10785	47.892	-1.4646
10540	48.871	-1.5297
10298	49.897	-1.5983
10060	50.959	-1.6707
9824.9	52.047	-1.7469
9593	53.171	-1.8272
9364.4	54.327	-1.912
9139	55.523	-2.0014
8916.8	56.753	-2.0959
8697.9	58.031	-2.1955
8482.2	59.349	-2.3008
8269.8	60.712	-2.412
8060.6	62.104	-2.5294
7854.7	63.536	-2.6537
7652	65.012	-2.785
7452.5	66.549	-2.9238
7256.2	68.141	-3.0707
7063.2	69.774	-3.2262
6873.4	71.441	-3.3907
6686.9	73.178	-3.5647
6503.5	74.979	-3.749
6323.4	76.826	-3.9442
6146.5	78.685	-4.1507
5972.8	80.615	-4.3694
5802.3	82.624	-4.6011
5635	84.706	-4.8463
5471	86.828	-5.106
5310.1	89.045	-5.381
5152.4	91.31	-5.6719
4997.8	93.618	-5.9799
4846.5	95.975	-6.3057
4698.3	98.434	-6.6502
4553.3	100.93	-7.0144
4411.4	103.48	-7.3992
4272.7	106.09	-7.8056
4137	108.8	-8.2342
4004.5	111.56	-8.6861
3875.1	114.4	-9.1622
3748.8	117.27	-9.663
3625.6	120.22	-10.189
3505.4	123.2	-10.741
3388.2	126.26	-11.32
3274.1	129.34	-11.925
3162.9	132.51	-12.556
3054.8	135.68	-13.213
2949.5	138.91	-13.896
2847.3	142.13	-14.604
2747.9	145.43	-15.334
2651.3	148.68	-16.085
2557.6	151.99	-16.855
2466.7	155.24	-17.642
2378.6	158.54	-18.44
2293.2	161.75	-19.247
2210.5	164.98	-20.057
2130.4	168.06	-20.866
2053	171.16	-21.665
1978.1	174.1	-22.451
1905.7	177.04	-23.214
1835.7	179.76	-23.948
1768.2	182.41	-24.643
1703	184.84	-25.292
1640.1	187.21	-25.887
1579.4	189.3	-26.42
1520.9	191.28	-26.882
1464.5	192.97	-27.268
1410.2	194.56	-27.568
1357.9	195.84	-27.781
1307.5	196.97	-27.899
1259	197.79	-27.925
1212.2	198.49	-27.851
1167.2	198.92	-27.684
1123.9	199.18	-27.422
1082.2	199.2	-27.071
1042.1	199.2	-26.633
1003.5	199.2	-26.121
966.29	199.2	-25.536
930.51	199.2	-24.893
896.07	199.2	-24.193
862.91	199.2	-23.454
831	199.2	-22.674
800.28	199.2	-21.875
770.72	199.2	-21.05
742.25	199.2	-20.22
714.86	199.2	-19.38
688.48	199.2	-18.544
663.09	199.2	-17.709
638.65	199.2	-16.888
615.13	199.2	-16.075
592.48	199.2	-15.281
570.67	199.2	-14.502
549.69	199.2	-13.745
529.48	199.2	-13.008
510.03	199.2	-12.295
491.31	199.2	-11.605
473.28	199.2	-10.941
455.93	199.2	-10.301
439.22	199.2	-9.687
423.14	199.2	-9.0977
407.65	199.2	-8.5351
392.74	199.2	-7.997
378.38	199.2	-7.4851
364.56	199.2	-6.9975
351.25	199.2	-6.5351
338.43	199.2	-6.0961
326.08	199.2	-5.681
314.19	199.2	-5.2885
302.74	199.2	-4.9182
291.71	199.2	-4.5694
281.08	199.2	-4.2413
270.85	199.2	-3.9325
260.99	199.2	-3.6434
251.5	199.2	-3.3722
242.35	199.2	-3.1185
233.54	199.2	-2.8812
225.06	199.2	-2.6598
216.88	199.2	-2.4533
209.01	199.2	-2.2609
201.44	199.2	-2.0818
194.14	199.2	-1.9154
187.12	199.2	-1.7608
180.36	199.2	-1.6175
173.85	199.2	-1.4845
167.59	199.2	-1.3613
161.57	199.2	-1.2474
155.77	199.2	-1.142
150.21	199.2	-1.0447
144.85	199.2	-0.95479
139.71	199.2	-0.87187
134.78	199.2	-0.79544
130.03	199.2	-0.72503
125.49	199.2	-0.65937
121.12	199.2	-0.60063
116.94	199.2	-0.54511
112.93	199.2	-0.49552
109.09	199.2	-0.44995
105.42	199.2	-0.40702
101.91	199.2	-0.36773
98.549	199.2	-0.33272
95.341	199.2	-0.29983
92.278	199.2	-0.27058
89.356	199.2	-0.24384
86.57	199.2	-0.21883
83.916	199.2	-0.19608
81.39	199.2	-0.17591
78.987	199.2	-0.15756
76.703	199.2	-0.14051
74.533	199.2	-0.12543
72.473	199.2	-0.11148
70.52	199.2	-0.098891
68.668	199.2	-0.087814
66.915	199.2	-0.077837
65.255	199.2	-0.06867
63.686	199.2	-0.060636
62.202	199.2	-0.05329
60.801	199.2	-0.046741
59.478	199.2	-0.041034
58.231	199.2	-0.035954
57.055	199.2	-0.031353
55.947	199.2	-0.027366
54.904	199.2	-0.023772
53.922	199.2	-0.020611
52.999	199.2	-0.017886
52.131	199.2	-0.015494
51.315	199.2	-0.013358
50.549	199.2	-0.011496
49.83	199.2	-0.0099038
49.155	199.2	-0.0084928
48.523	199.2	-0.0072915
47.929	199.2	-0.0062495
47.373	199.2	-0.0053321
46.853	199.2	-0.004542
46.365	199.2	-0.003874
45.908	199.2	-0.0032896
45.481	199.2	-0.0027974
45.081	199.2	-0.0023754
44.707	199.2	-0.0020081
44.357	199.2	-0.0016952
44.03	199.2	-0.0014332
43.724	199.2	-0.0012064
43.438	199.2	-0.001017
43.171	199.2	-0.00085614
42.922	199.2	-0.00071753
42.689	199.2	-0.00060046
42.471	199.2	-0.00050323
42.268	199.2	-0.00041982
42.079	199.2	-0.00035072
41.902	199.2	-0.00029404
41.737	199.2	-0.00024428
41.583	199.2	-0.00020258
41.439	199.2	-0.00016821
41.305	199.2	-0.00013941
41.18	199.2	-0.00011495
41.063	199.2	-9.4875e-05
40.954	199.2	-7.7882e-05
40.852	199.2	-6.3774e-05
40.758	199.2	-5.2256e-05
40.67	199.2	-4.2701e-05
40.587	199.2	-3.467e-05
40.51	199.2	-2.8154e-05
40.439	199.2	-2.2703e-05
40.372	199.2	-1.8236e-05
40.31	199.2	-1.4639e-05
40.252	199.2	-1.1701e-05
40.198	199.2	-9.2726e-06
40.148	199.2	-7.338e-06
40.101	199.2	-5.7531e-06
40.057	199.2	-4.4844e-06
40.016	199.2	-3.4891e-06
39.978	199.2	-2.6996e-06
39.943	199.2	-2.0696e-06
39.91	199.2	-1.5803e-06
39.879	199.2	-1.2102e-06
39.85	199.2	-9.252e-07
39.823	199.2	-7.1664e-07
39.798	199.2	-5.6484e-07
39.775	199.2	-4.5655e-07
39.754	199.2	-3.8538e-07
39.733	199.2	-3.4705e-07
39.714	199.2	-3.3055e-07
39.697	199.2	-3.1779e-07
39.681	199.2	-3.0517e-07
39.665	199.2	-2.9255e-07
39.651	199.2	-2.8013e-07
39.638	199.2	-2.6811e-07
39.625	199.2	-2.5612e-07
39.614	199.2	-2.4453e-07
39.603	199.2	-2.3319e-07
39.593	199.2	-2.2191e-07
39.584	199.2	-2.1088e-07
39.575	199.2	-2.0031e-07
39.567	199.2	-1.8999e-07
39.559	199.2	-1.7977e-07
39.552	199.2	-1.7e-07
39.545	199.2	-1.6037e-07
