10000	106.17	-4.6952
9677.1	106.32	-5
9359.9	106.53	-5.329
9048.5	107.33	-5.6848
8742.7	108.74	-6.0695
8442.7	110.68	-6.4862
8148.2	113.12	-6.9379
7859.4	115.96	-7.4285
7576.2	119.15	-7.9611
7298.7	122.66	-8.5404
7026.8	126.53	-9.1716
6760.5	130.71	-9.8589
6499.9	135.2	-10.609
6245	140.01	-11.428
5995.7	145.21	-12.323
5752.1	150.71	-13.302
5514.3	156.54	-14.373
5282.1	162.73	-15.547
5055.7	169.36	-16.834
4835.1	176.36	-18.246
4620.2	183.78	-19.797
4411.2	191.57	-21.497
4207.9	199.91	-23.365
4010.5	208.69	-25.418
3818.9	218	-27.671
3633.2	227.65	-30.142
3453.4	237.92	-32.853
3279.5	248.65	-35.823
3111.4	260.03	-39.072
2949.3	271.74	-42.619
2793	284.17	-46.479
2642.7	296.98	-50.67
2498.2	310.45	-55.204
2359.5	324.02	-60.084
2226.7	338.25	-65.299
2099.7	352.44	-70.846
1978.4	367.2	-76.686
1862.8	381.55	-82.775
1752.9	396.26	-89.046
1648.4	410.09	-95.421
1549.4	423.93	-101.77
1455.6	436.26	-107.98
1367.1	448.21	-113.87
1283.6	458.06	-119.3
1205	467.08	-124.03
1131.1	473.58	-127.96
1061.8	479.05	-130.81
996.75	481.95	-132.56
935.89	483.72	-132.97
878.97	484.09	-132.12
825.78	484.5	-129.86
776.1	484.5	-126.41
729.71	484.5	-121.68
686.39	484.5	-116.03
645.94	484.5	-109.45
608.15	484.5	-102.34
572.82	484.5	-94.713
539.77	484.5	-86.984
508.83	484.5	-79.14
479.83	484.5	-71.544
452.63	484.5	-64.159
427.09	484.5	-57.252
403.09	484.5	-50.757
380.51	484.5	-44.845
359.26	484.5	-39.428
339.23	484.5	-34.597
320.35	484.5	-30.256
302.54	484.5	-26.439
285.72	484.5	-23.054
269.84	484.5	-20.103
254.84	484.5	-17.51
240.65	484.5	-15.258
227.24	484.5	-13.289
214.56	484.5	-11.582
202.57	484.5	-10.092
191.23	484.5	-8.8001
180.5	484.5	-7.6737
170.35	484.5	-6.6956
160.76	484.5	-5.8426
151.69	484.5	-5.1004
143.12	484.5	-4.4527
135.02	484.5	-3.8882
127.38	484.5	-3.3949
120.17	484.5	-2.9642
113.37	484.5	-2.5874
106.97	484.5	-2.2579
100.94	484.5	-1.9694
95.263	484.5	-1.7167
89.933	484.5	-1.4952
84.928	484.5	-1.3011
80.235	484.5	-1.1308
75.837	484.5	-0.98158
71.722	484.5	-0.85076
67.874	484.5	-0.73611
64.281	484.5	-0.63563
60.93	484.5	-0.54778
57.808	484.5	-0.47094
54.902	484.5	-0.40387
52.201	484.5	-0.34539
49.694	484.5	-0.29451
47.368	484.5	-0.25034
45.214	484.5	-0.2121
43.222	484.5	-0.17906
41.38	484.5	-0.15062
39.681	484.5	-0.12623
38.115	484.5	-0.10537
36.673	484.5	-0.0876
35.346	484.5	-0.072535
34.128	484.5	-0.05981
33.01	484.5	-0.049112
31.985	484.5	-0.04016
31.047	484.5	-0.032703
30.189	484.5	-0.026521
29.405	484.5	-0.021419
28.689	484.5	-0.017227
28.036	484.5	-0.013801
27.442	484.5	-0.011012
26.9	484.5	-0.0087553
26.407	484.5	-0.0069354
25.959	484.5	-0.0054745
25.552	484.5	-0.0043072
25.182	484.5	-0.0033775
24.847	484.5	-0.0026405
24.542	484.5	-0.0020582
24.266	484.5	-0.0015998
24.016	484.5	-0.0012401
23.79	484.5	-0.00095873
23.585	484.5	-0.00073936
23.399	484.5	-0.00056872
23.231	484.5	-0.00043641
23.079	484.5	-0.00033403
22.942	484.5	-0.00025501
22.817	484.5	-0.00019416
22.705	484.5	-0.00014741
22.603	484.5	-0.00011158
22.512	484.5	-8.4187e-05
22.429	484.5	-6.3351e-05
22.354	484.5	-4.7925e-05
22.286	484.5	-4.0906e-05
22.225	484.5	-3.1777e-05
22.169	484.5	-2.4743e-05
22.119	484.5	-1.9372e-05
22.074	484.5	-1.5284e-05
22.033	484.5	-1.2178e-05
21.996	484.5	-9.8201e-06
21.963	484.5	-8.032e-06
21.932	484.5	-6.6751e-06
21.905	484.5	-5.6454e-06
21.88	484.5	-4.8618e-06
21.858	484.5	-4.2639e-06
21.837	484.5	-3.8054e-06
21.819	484.5	-3.451e-06
21.802	484.5	-3.1741e-06
21.787	484.5	-2.9549e-06
21.773	484.5	-2.7781e-06
