15000	126.23	-7.8286
14474	126.89	-8.4047
13959	127.62	-9.0327
13454	129.07	-9.7185
12960	131.24	-10.468
12476	133.96	-11.288
12003	137.19	-12.188
11540	140.92	-13.174
11088	145.13	-14.258
10646	149.7	-15.45
10215	154.64	-16.763
9794.5	159.94	-18.211
9384.4	165.64	-19.809
8984.9	171.69	-21.574
8596	178.16	-23.526
8217.8	184.98	-25.686
7850.2	192.21	-28.079
7493.4	199.81	-30.73
7147.3	207.86	-33.668
6812	216.22	-36.924
6487.5	225.05	-40.531
6174	234.16	-44.524
5871.3	243.77	-48.94
5579.6	253.52	-53.815
5298.8	263.69	-59.183
5029	273.9	-65.074
4770.1	284.53	-71.514
4522.3	294.91	-78.511
4285.4	305.57	-86.065
4059.5	315.55	-94.146
3844.4	325.56	-102.7
3640.2	334.44	-111.62
3446.6	343.13	-120.78
3263.5	349.97	-129.99
3090.9	356.13	-139
2928.4	359.71	-147.53
2775.8	362.24	-155.24
2632.8	363.18	-161.83
2499	364.04	-166.92
2374.1	364.04	-170.33
2257.7	364.04	-171.74
2149.2	364.04	-171.21
2048.2	364.04	-168.56
1954.1	364.04	-164.17
1866.6	364.04	-157.95
1784.9	364.04	-150.49
1708.8	364.04	-141.8
1637.6	364.04	-132.5
1571	364.04	-122.58
1508.5	364.04	-112.62
1449.7	364.04	-102.56
1394.3	364.04	-92.869
1342	364.04	-83.452
1292.4	364.04	-74.626
1245.4	364.04	-66.291
1200.6	364.04	-58.639
1158	364.04	-51.571
1117.2	364.04	-45.184
1078.3	364.04	-39.393
1040.9	364.04	-34.227
1005.1	364.04	-29.61
970.68	364.04	-25.54
937.58	364.04	-21.948
905.71	364.04	-18.81
875.02	364.04	-16.07
845.42	364.04	-13.697
816.88	364.04	-11.644
789.33	364.04	-9.8781
762.74	364.04	-8.3618
737.06	364.04	-7.0662
712.26	364.04	-5.9606
688.31	364.04	-5.0212
665.16	364.04	-4.2238
642.8	364.04	-3.549
621.19	364.04	-2.9786
600.3	364.04	-2.4978
580.12	364.04	-2.0928
560.62	364.04	-1.7523
541.77	364.04	-1.4663
523.55	364.04	-1.2263
505.94	364.04	-1.0252
488.92	364.04	-0.85682
472.47	364.04	-0.71586
456.57	364.04	-0.59797
441.2	364.04	-0.49943
426.35	364.04	-0.41708
411.99	364.04	-0.3483
398.11	364.04	-0.29084
384.69	364.04	-0.24288
371.72	364.04	-0.20284
359.18	364.04	-0.16941
347.05	364.04	-0.14151
335.33	364.04	-0.11822
324	364.04	-0.098785
313.04	364.04	-0.082558
302.45	364.04	-0.069009
292.21	364.04	-0.057695
282.3	364.04	-0.048248
272.73	364.04	-0.040358
263.48	364.04	-0.033765
254.53	364.04	-0.028256
245.88	364.04	-0.023652
237.52	364.04	-0.019803
229.44	364.04	-0.016584
221.64	364.04	-0.013892
214.09	364.04	-0.011639
206.8	364.04	-0.0097544
199.76	364.04	-0.008176
192.96	364.04	-0.006855
186.39	364.04	-0.0057483
180.05	364.04	-0.004821
173.92	364.04	-0.0040441
168.01	364.04	-0.0033927
162.31	364.04	-0.0028467
156.81	364.04	-0.0023887
151.5	364.04	-0.0020047
146.38	364.04	-0.0016824
141.45	364.04	-0.001412
136.69	364.04	-0.001185
132.11	364.04	-0.00099446
127.7	364.04	-0.00083453
123.45	364.04	-0.00070025
119.36	364.04	-0.0005875
115.42	364.04	-0.00049282
111.63	364.04	-0.00041334
107.98	364.04	-0.00034659
