20000	66.317	-1.5359
19490	65.275	-1.6163
18987	64.3	-1.7019
18490	63.869	-1.7933
18000	64.03	-1.8909
17516	64.669	-1.9951
17039	65.643	-2.1067
16568	66.822	-2.2261
16103	68.18	-2.3542
15645	69.727	-2.4916
15193	71.457	-2.6391
14748	73.348	-2.7978
14309	75.389	-2.9685
13877	77.579	-3.1524
13451	79.912	-3.3509
13032	82.4	-3.5651
12619	85.044	-3.7966
12213	87.856	-4.0471
11813	90.832	-4.3185
11420	93.988	-4.613
11033	97.329	-4.9327
10654	100.86	-5.2801
10280	104.6	-5.6587
9914	108.55	-6.071
9554.3	112.74	-6.5212
9201.4	117.17	-7.0133
8855.3	121.86	-7.5516
8516.1	126.82	-8.1415
8183.7	132.08	-8.7886
7858.3	137.65	-9.4996
7539.7	143.57	-10.282
7228.3	149.83	-11.143
6923.8	156.5	-12.094
6626.4	163.56	-13.143
6336	171.08	-14.305
6052.9	179.02	-15.59
5776.9	187.5	-17.015
5508.2	196.49	-18.596
5246.7	206.11	-20.352
4992.5	216.26	-22.305
4745.7	227.08	-24.479
4506.2	238.5	-26.899
4274.2	250.74	-29.595
4049.6	263.57	-32.598
3832.4	277.29	-35.943
3622.8	291.56	-39.666
3420.6	306.73	-43.806
3226.1	322.42	-48.402
3039	339.07	-53.495
2859.6	355.94	-59.118
2687.8	373.5	-65.299
2523.5	390.79	-72.062
2366.9	408.62	-79.402
2217.9	425.72	-87.304
2076.4	443.17	-95.713
1942.6	459.33	-104.54
1816.3	475.72	-113.64
1697.5	490.3	-122.81
1586	505.04	-131.78
1481.8	517.52	-140.27
1384.6	529.92	-147.86
1294.3	539.48	-154.27
1210.5	548.5	-158.99
1132.9	554.1	-161.88
1061.3	558.54	-162.52
995.15	560.41	-161.03
934.11	561.75	-157.18
877.77	561.75	-151.47
825.75	561.75	-143.83
777.64	561.75	-135
733.09	561.75	-125.03
691.76	561.75	-114.7
653.35	561.75	-104.05
617.57	561.75	-93.751
584.19	561.75	-83.745
552.97	561.75	-74.502
523.73	561.75	-65.87
496.31	561.75	-58.129
470.54	561.75	-51.076
446.31	561.75	-44.858
423.49	561.75	-39.271
402	561.75	-34.384
381.74	561.75	-30.029
362.64	561.75	-26.23
344.62	561.75	-22.862
327.62	561.75	-19.925
311.59	561.75	-17.328
296.48	561.75	-15.061
282.24	561.75	-13.062
268.82	561.75	-11.316
256.19	561.75	-9.7811
244.31	561.75	-8.4409
233.15	561.75	-7.2663
222.66	561.75	-6.2423
212.83	561.75	-5.3479
203.62	561.75	-4.5702
195	561.75	-3.894
186.95	561.75	-3.3082
179.43	561.75	-2.8015
172.42	561.75	-2.3647
165.9	561.75	-1.9891
159.83	561.75	-1.6674
154.2	561.75	-1.3926
148.98	561.75	-1.1588
144.15	561.75	-0.96064
139.68	561.75	-0.79336
135.55	561.75	-0.65272
131.74	561.75	-0.53497
128.23	561.75	-0.4368
125	561.75	-0.35532
122.03	561.75	-0.28796
119.3	561.75	-0.23253
116.8	561.75	-0.18712
114.51	561.75	-0.15005
112.41	561.75	-0.11992
110.48	561.75	-0.095533
108.72	561.75	-0.075868
107.12	561.75	-0.060072
105.65	561.75	-0.047428
104.31	561.75	-0.037344
103.09	561.75	-0.029328
101.97	561.75	-0.022974
100.96	561.75	-0.017955
100.03	561.75	-0.014002
99.192	561.75	-0.010896
98.426	561.75	-0.0084621
97.73	561.75	-0.0065594
97.096	561.75	-0.0050751
96.52	561.75	-0.0039197
95.996	561.75	-0.0030225
95.52	561.75	-0.0023275
95.088	561.75	-0.0017898
94.695	561.75	-0.0013746
94.339	561.75	-0.0010545
94.015	561.75	-0.0008081
93.721	561.75	-0.00061866
93.455	561.75	-0.00047321
93.213	561.75	-0.00036168
92.993	561.75	-0.00027625
92.794	561.75	-0.00021088
92.613	561.75	-0.00016089
92.449	561.75	-0.00012271
92.3	561.75	-9.3548e-05
92.165	561.75	-7.1299e-05
92.043	561.75	-5.433e-05
91.932	561.75	-4.139e-05
91.832	561.75	-3.1527e-05
91.74	561.75	-2.401e-05
91.658	561.75	-1.8284e-05
91.583	561.75	-1.3921e-05
91.515	561.75	-1.06e-05
91.453	561.75	-8.0746e-06
91.397	561.75	-6.1598e-06
91.347	561.75	-4.7472e-06
91.301	561.75	-3.8416e-06
91.259	561.75	-3.0062e-06
91.221	561.75	-2.3592e-06
91.187	561.75	-1.8619e-06
91.156	561.75	-1.4802e-06
91.128	561.75	-1.1873e-06
91.102	561.75	-9.6247e-07
91.079	561.75	-7.8852e-07
91.058	561.75	-6.5687e-07
91.039	561.75	-5.5379e-07
91.022	561.75	-4.7548e-07
91.006	561.75	-4.1478e-07
90.992	561.75	-3.6685e-07
90.979	561.75	-3.2954e-07
90.968	561.75	-3.007e-07
90.957	561.75	-2.7753e-07
90.947	561.75	-2.5932e-07
90.939	561.75	-2.4459e-07
90.931	561.75	-2.3241e-07
90.924	561.75	-2.2221e-07
90.917	561.75	-2.1364e-07
90.911	561.75	-2.0615e-07
90.906	561.75	-1.9939e-07
90.901	561.75	-1.9334e-07
90.896	561.75	-1.8767e-07
90.892	561.75	-1.8237e-07
90.889	561.75	-1.7747e-07
90.885	561.75	-1.7277e-07
90.882	561.75	-1.6812e-07
90.879	561.75	-1.6356e-07
90.877	561.75	-1.5892e-07
90.874	561.75	-1.5428e-07
90.872	561.75	-1.4972e-07
90.87	561.75	-1.4518e-07
90.869	561.75	-1.406e-07
90.867	561.75	-1.3614e-07
90.866	561.75	-1.3165e-07
90.864	561.75	-1.2721e-07
90.863	561.75	-1.2291e-07
90.862	561.75	-1.1868e-07
90.861	561.75	-1.1446e-07
90.86	561.75	-1.1031e-07
90.859	561.75	-1.0632e-07
90.858	561.75	-1.0234e-07
90.857	561.75	-9.8522e-08
90.856	561.75	-9.4792e-08
90.856	561.75	-9.1096e-08
90.855	561.75	-8.7501e-08
90.855	561.75	-8.4056e-08
90.854	561.75	-8.0652e-08
90.854	561.75	-7.7402e-08
90.853	561.75	-7.4246e-08
90.853	561.75	-7.1137e-08
90.852	561.75	-6.8125e-08
90.852	561.75	-6.5256e-08
90.851	561.75	-6.2435e-08
90.851	561.75	-5.9751e-08
90.851	561.75	-5.7154e-08
90.85	561.75	-5.4608e-08
90.85	561.75	-5.215e-08
90.85	561.75	-4.9815e-08
90.85	561.75	-4.753e-08
90.849	561.75	-4.536e-08
90.849	561.75	-4.3265e-08
90.849	561.75	-4.1217e-08
90.849	561.75	-3.9247e-08
90.848	561.75	-3.7378e-08
90.848	561.75	-3.5579e-08
90.848	561.75	-3.3821e-08
90.848	561.75	-3.2156e-08
90.847	561.75	-3.0532e-08
90.847	561.75	-2.897e-08
90.847	561.75	-2.7494e-08
90.847	561.75	-2.6076e-08
90.847	561.75	-2.4693e-08
90.846	561.75	-2.3386e-08
90.846	561.75	-2.2114e-08
90.846	561.75	-2.0893e-08
90.846	561.75	-1.9743e-08
90.846	561.75	-1.8641e-08
90.846	561.75	-1.7568e-08
90.845	561.75	-1.6558e-08
90.845	561.75	-1.5577e-08
90.845	561.75	-1.464e-08
90.845	561.75	-1.3758e-08
90.845	561.75	-1.2917e-08
90.845	561.75	-1.2102e-08
90.844	561.75	-1.1325e-08
90.844	561.75	-1.0597e-08
90.844	561.75	-9.8929e-09
90.844	561.75	-9.2342e-09
90.844	561.75	-8.6081e-09
90.844	561.75	-8.0043e-09
90.844	561.75	-7.4321e-09
90.843	561.75	-6.8988e-09
90.843	561.75	-6.3859e-09
90.843	561.75	-5.9089e-09
90.843	561.75	-5.4585e-09
90.843	561.75	-5.0268e-09
90.843	561.75	-4.6207e-09
90.843	561.75	-4.2448e-09
90.842	561.75	-3.8859e-09
90.842	561.75	-3.5548e-09
90.842	561.75	-3.2447e-09
90.842	561.75	-2.9501e-09
90.842	561.75	-2.6755e-09
90.842	561.75	-2.4237e-09
90.842	561.75	-2.1895e-09
90.841	561.75	-1.9688e-09
