65000	33.422	-0.27436
63867	31.883	-0.28448
62744	30.418	-0.29452
61630	29.529	-0.30557
60526	29.149	-0.31664
59431	29.044	-0.32857
58345	29.107	-0.34077
57269	29.295	-0.35383
56202	29.573	-0.36726
55144	29.919	-0.38161
54095	30.322	-0.39642
53056	30.774	-0.41221
52026	31.272	-0.42857
51005	31.82	-0.44601
49993	32.409	-0.46412
48991	33.026	-0.4834
47998	33.674	-0.50348
47014	34.369	-0.52486
46040	35.093	-0.54718
45075	35.848	-0.57094
44120	36.641	-0.59582
43174	37.475	-0.6223
42237	38.333	-0.65008
41310	39.233	-0.67966
40392	40.174	-0.71075
39484	41.155	-0.7439
38586	42.177	-0.77882
37697	43.255	-0.81605
36817	44.369	-0.85536
35947	45.521	-0.89731
35087	46.713	-0.94168
34237	47.964	-0.9891
33396	49.266	-1.0394
32565	50.635	-1.0931
31744	52.065	-1.1502
30933	53.544	-1.2114
30131	55.082	-1.2765
29340	56.702	-1.3463
28558	58.387	-1.4208
27786	60.134	-1.5008
27024	61.967	-1.5863
26273	63.888	-1.6784
25531	65.893	-1.777
24800	68.007	-1.8833
24078	70.221	-1.9975
23367	72.528	-2.1208
22666	74.931	-2.2536
21976	77.463	-2.3973
21295	80.123	-2.5524
20625	82.909	-2.7205
19966	85.853	-2.9026
19317	88.964	-3.1004
18678	92.219	-3.3153
18050	95.594	-3.5493
17433	99.169	-3.8041
16827	102.98	-4.0824
16231	107	-4.3864
15646	111.19	-4.7193
15071	115.67	-5.084
14508	120.42	-5.4847
13955	125.42	-5.9251
13414	130.66	-6.4104
12884	136.24	-6.9456
12364	142.18	-7.5372
11856	148.53	-8.1921
11359	155.25	-8.9184
10874	162.36	-9.7253
10400	169.85	-10.623
9937.3	177.9	-11.625
9486.2	186.47	-12.743
9046.7	195.66	-13.995
8618.9	205.37	-15.398
8202.8	215.81	-16.973
7798.5	226.85	-18.746
7406	238.74	-20.743
7025.5	251.29	-22.997
6657	264.8	-25.546
6300.6	279.02	-28.428
5956.2	294.29	-31.694
5624	310.24	-35.396
5304.1	327.3	-39.594
4996.4	344.83	-44.354
4701.1	363.38	-49.746
4418.2	382.08	-55.842
4147.7	401.7	-62.718
3889.8	420.92	-70.438
3644.4	440.77	-79.054
3411.8	459.47	-88.587
3191.7	478.73	-99.016
2984.4	496.16	-110.25
2789.7	513.99	-122.11
2607.5	528.81	-134.29
2437.7	543.37	-146.37
2280	553.18	-157.79
2134	561.55	-167.87
1999.2	565.71	-175.97
1874.9	568.68	-181.39
1760.6	568.68	-183.87
1655.5	568.68	-183.04
1558.9	568.68	-179.5
1469.9	568.68	-173.32
1388	568.68	-165.83
1312.3	568.68	-157.16
1242.4	568.68	-148.58
1177.6	568.68	-139.75
1117.5	568.68	-131.45
1061.6	568.68	-122.99
1009.6	568.68	-115.04
961.11	568.68	-106.99
915.82	568.68	-99.34
873.47	568.68	-91.712
833.82	568.68	-84.411
796.66	568.68	-77.276
761.78	568.68	-70.464
729.02	568.68	-63.918
698.21	568.68	-57.738
669.23	568.68	-51.9
641.93	568.68	-46.459
616.21	568.68	-41.391
591.96	568.68	-36.726
569.09	568.68	-32.439
547.52	568.68	-28.537
527.16	568.68	-24.995
507.94	568.68	-21.808
489.8	568.68	-18.946
472.68	568.68	-16.398
456.52	568.68	-14.134
441.27	568.68	-12.139
426.88	568.68	-10.384
413.3	568.68	-8.8509
400.5	568.68	-7.5156
388.42	568.68	-6.3596
377.04	568.68	-5.3616
366.32	568.68	-4.505
356.22	568.68	-3.7721
346.72	568.68	-3.1478
337.77	568.68	-2.6181
329.35	568.68	-2.1707
321.44	568.68	-1.7938
314	568.68	-1.4779
307.01	568.68	-1.2138
300.45	568.68	-0.99404
294.28	568.68	-0.81166
288.5	568.68	-0.66089
283.07	568.68	-0.53663
277.98	568.68	-0.43459
273.22	568.68	-0.35101
268.75	568.68	-0.28282
264.56	568.68	-0.22731
260.64	568.68	-0.18227
256.97	568.68	-0.14583
253.53	568.68	-0.11641
250.31	568.68	-0.092735
