30000	40.636	-0.55335
29405	39.646	-0.57584
28815	38.703	-0.59937
28231	38.136	-0.62422
27653	37.976	-0.65026
27081	38.083	-0.67772
26514	38.352	-0.70664
25954	38.755	-0.73714
25398	39.305	-0.76929
24849	39.943	-0.80324
24305	40.626	-0.83909
23766	41.351	-0.87703
23234	42.154	-0.91709
22707	43.043	-0.95955
22186	44.002	-1.0044
21670	44.992	-1.0521
21160	46.011	-1.1026
20656	47.119	-1.1561
20158	48.317	-1.2131
19666	49.545	-1.2735
19179	50.777	-1.3378
18698	52.103	-1.4063
18223	53.54	-1.4792
17753	55.034	-1.557
17290	56.563	-1.6399
16832	58.162	-1.7285
16380	59.841	-1.8231
15934	61.604	-1.9244
15494	63.455	-2.0328
15060	65.395	-2.149
14632	67.417	-2.2735
14210	69.538	-2.4073
13794	71.765	-2.551
13384	74.099	-2.7056
12980	76.544	-2.872
12582	79.113	-3.0514
12190	81.809	-3.2451
11805	84.634	-3.4541
11425	87.602	-3.6803
11052	90.718	-3.9251
10684	94.004	-4.1902
10323	97.47	-4.4782
9968.6	101.12	-4.7908
9620.2	104.95	-5.1307
9278	109	-5.5008
8942.3	113.27	-5.9043
8612.8	117.78	-6.3448
8289.8	122.53	-6.8264
7973.2	127.56	-7.3531
7663	132.87	-7.9301
7359.3	138.49	-8.5636
7062.2	144.43	-9.2592
6771.5	150.76	-10.024
6487.5	157.45	-10.866
6210	164.56	-11.795
5939.2	172.08	-12.821
5675	180.1	-13.954
5417.6	188.58	-15.208
5166.8	197.66	-16.597
4922.8	207.25	-18.137
4685.5	217.5	-19.847
4455	228.35	-21.744
4231.3	240.04	-23.855
4014.4	252.37	-26.201
3804.3	265.59	-28.81
3601.1	279.47	-31.712
3404.7	294.45	-34.939
3215.1	310.21	-38.524
3032.3	327.18	-42.507
2856.4	344.81	-46.917
2687.2	363.75	-51.798
2524.7	383.26	-57.183
2369	403.88	-63.1
2219.9	424.51	-69.573
2077.4	446.08	-76.618
1941.4	467.04	-84.225
1811.9	488.33	-92.369
1688.7	507.75	-100.99
1571.9	526.7	-110.01
1461.4	542.63	-119.27
1356.9	557.5	-128.6
1258.6	568.53	-137.79
1166.2	578.48	-146.52
1079.6	584.77	-154.57
998.61	590.7	-161.53
923.11	594.01	-167.25
852.86	598.23	-171.3
787.62	601.59	-173.75
727.14	607.01	-174.25
671.15	613.46	-173.18
619.38	622.87	-170.29
571.54	634.67	-166.25
527.37	644.66	-160.87
486.62	649.5	-155
449.02	649.5	-148.42
414.37	649.5	-141.92
382.43	649.5	-135.19
353.01	649.5	-128.81
325.93	649.5	-122.42
301.01	649.5	-116.4
278.1	649.5	-110.4
257.04	649.5	-104.71
237.71	649.5	-99.027
219.96	649.5	-93.588
203.69	649.5	-88.143
188.77	649.5	-82.882
175.11	649.5	-77.625
162.61	649.5	-72.513
151.18	649.5	-67.442
140.72	649.5	-62.506
131.18	649.5	-57.654
122.46	649.5	-52.953
114.51	649.5	-48.381
107.26	649.5	-43.987
100.65	649.5	-39.771
94.628	649.5	-35.767
89.148	649.5	-31.975
84.161	649.5	-28.42
79.626	649.5	-25.106
75.502	649.5	-22.045
71.755	649.5	-19.236
68.352	649.5	-16.681
65.262	649.5	-14.375
62.457	649.5	-12.311
59.912	649.5	-10.478
57.603	649.5	-8.8637
55.51	649.5	-7.4531
53.613	649.5	-6.2302
51.894	649.5	-5.1778
50.336	649.5	-4.2793
48.925	649.5	-3.5175
47.648	649.5	-2.8762
46.492	649.5	-2.3399
45.445	649.5	-1.8944
44.498	649.5	-1.5267
43.642	649.5	-1.2247
42.867	649.5	-0.97837
42.166	649.5	-0.77841
41.532	649.5	-0.61692
40.959	649.5	-0.48715
40.441	649.5	-0.38331
39.973	649.5	-0.30062
39.55	649.5	-0.23499
39.167	649.5	-0.18311
38.822	649.5	-0.14227
38.51	649.5	-0.11023
38.228	649.5	-0.085185
37.973	649.5	-0.065659
37.743	649.5	-0.050484
37.535	649.5	-0.038724
37.347	649.5	-0.029632
37.178	649.5	-0.022626
37.024	649.5	-0.017237
36.886	649.5	-0.013103
36.761	649.5	-0.0099391
36.648	649.5	-0.0075226
36.546	649.5	-0.0056808
36.454	649.5	-0.0042802
36.371	649.5	-0.0032169
36.296	649.5	-0.0024118
36.228	649.5	-0.001803
36.166	649.5	-0.0013406
36.111	649.5	-0.0009982
36.061	649.5	-0.00073704
36.015	649.5	-0.00055015
35.974	649.5	-0.00040605
35.937	649.5	-0.00029679
35.904	649.5	-0.00021581
35.874	649.5	-0.00015688
35.846	649.5	-0.00011278
35.821	649.5	-8.1015e-05
35.799	649.5	-5.784e-05
35.778	649.5	-4.0832e-05
35.76	649.5	-2.8699e-05
35.743	649.5	-2.0257e-05
35.728	649.5	-1.4355e-05
35.714	649.5	-1.0252e-05
35.701	649.5	-7.5576e-06
35.69	649.5	-5.7944e-06
35.68	649.5	-4.7268e-06
35.67	649.5	-4.1899e-06
35.662	649.5	-3.9972e-06
35.654	649.5	-3.9652e-06
35.646	649.5	-3.9358e-06
35.64	649.5	-3.9003e-06
35.634	649.5	-3.8589e-06
35.628	649.5	-3.8126e-06
35.623	649.5	-3.761e-06
35.619	649.5	-3.7031e-06
35.614	649.5	-3.641e-06
35.61	649.5	-3.5728e-06
35.607	649.5	-3.5e-06
35.603	649.5	-3.4237e-06
35.6	649.5	-3.3432e-06
35.597	649.5	-3.2578e-06
35.594	649.5	-3.1686e-06
35.592	649.5	-3.0778e-06
35.589	649.5	-2.9826e-06
35.587	649.5	-2.8866e-06
35.585	649.5	-2.7887e-06
35.583	649.5	-2.6874e-06
35.581	649.5	-2.5848e-06
35.579	649.5	-2.4831e-06
35.577	649.5	-2.3792e-06
35.576	649.5	-2.2768e-06
35.574	649.5	-2.1745e-06
35.573	649.5	-2.0712e-06
35.571	649.5	-1.9688e-06
35.57	649.5	-1.8692e-06
35.569	649.5	-1.7694e-06
35.567	649.5	-1.6729e-06
35.566	649.5	-1.5784e-06
35.565	649.5	-1.4845e-06
35.564	649.5	-1.3931e-06
35.563	649.5	-1.3056e-06
35.561	649.5	-1.2196e-06
35.56	649.5	-1.1377e-06
35.559	649.5	-1.0587e-06
35.558	649.5	-9.8164e-07
35.557	649.5	-9.0774e-07
35.556	649.5	-8.382e-07
35.555	649.5	-7.7186e-07
35.554	649.5	-7.0776e-07
35.554	649.5	-6.4793e-07
35.553	649.5	-5.9042e-07
35.552	649.5	-5.3622e-07
35.551	649.5	-4.8608e-07
35.55	649.5	-4.3903e-07
35.549	649.5	-3.9436e-07
35.548	649.5	-3.5341e-07
35.547	649.5	-3.1478e-07
35.547	649.5	-2.7908e-07
35.546	649.5	-2.4669e-07
35.545	649.5	-2.1691e-07
35.544	649.5	-1.8927e-07
35.544	649.5	-1.6449e-07
35.543	649.5	-1.4169e-07
35.542	649.5	-1.2115e-07
35.541	649.5	-1.0303e-07
35.541	649.5	-8.687e-08
35.54	649.5	-7.233e-08
35.539	649.5	-5.9563e-08
35.539	649.5	-4.8609e-08
35.538	649.5	-3.8993e-08
35.537	649.5	-3.09e-08
35.537	649.5	-2.4048e-08
35.536	649.5	-1.8242e-08
35.535	649.5	-1.3484e-08
35.535	649.5	-9.7128e-09
35.534	649.5	-6.8863e-09
35.533	649.5	-4.877e-09
35.533	649.5	-3.412e-09
35.532	649.5	-2.3873e-09
35.532	649.5	-1.7385e-09
35.531	649.5	-1.381e-09
35.53	649.5	-1.2198e-09
35.53	649.5	-1.1824e-09
35.529	649.5	-1.1919e-09
35.529	649.5	-1.1787e-09
35.528	649.5	-1.075e-09
35.528	649.5	-8.2275e-10
35.527	649.5	-3.6456e-10
35.527	649.5	3.66e-10
35.526	649.5	1.3947e-09
35.526	649.5	2.8006e-09
35.525	649.5	4.6119e-09
35.525	649.5	6.8275e-09
35.524	649.5	9.5047e-09
35.524	649.5	1.2728e-08
35.523	649.5	1.6419e-08
35.523	649.5	2.072e-08
35.523	649.5	2.5593e-08
35.522	649.5	3.0963e-08
35.522	649.5	3.6913e-08
35.521	649.5	4.3559e-08
35.521	649.5	5.0698e-08
35.521	649.5	5.856e-08
35.52	649.5	6.7035e-08
35.52	649.5	7.597e-08
35.519	649.5	8.5485e-08
35.519	649.5	9.5741e-08
35.519	649.5	1.0658e-07
35.518	649.5	1.178e-07
35.518	649.5	1.2975e-07
35.518	649.5	1.4204e-07
35.517	649.5	1.5483e-07
35.517	649.5	1.6833e-07
35.517	649.5	1.823e-07
35.516	649.5	1.965e-07
35.516	649.5	2.1135e-07
35.516	649.5	2.2636e-07
35.516	649.5	2.4176e-07
35.515	649.5	2.5773e-07
35.515	649.5	2.7405e-07
35.515	649.5	2.9042e-07
35.515	649.5	3.0732e-07
35.514	649.5	3.2418e-07
35.514	649.5	3.4128e-07
35.514	649.5	3.5884e-07
35.514	649.5	3.7656e-07
35.513	649.5	3.9411e-07
35.513	649.5	4.121e-07
35.513	649.5	4.2985e-07
35.513	649.5	4.4769e-07
35.513	649.5	4.6584e-07
35.512	649.5	4.84e-07
35.512	649.5	5.0184e-07
35.512	649.5	5.1966e-07
35.512	649.5	5.377e-07
35.512	649.5	5.5538e-07
35.511	649.5	5.7325e-07
35.511	649.5	5.9097e-07
