943.89	570.67	-43.147
923.55	570.67	-39.073
903.71	570.67	-35.42
884.36	570.67	-32.139
865.47	570.67	-29.192
847.03	570.67	-26.541
829.02	570.67	-24.153
811.41	570.67	-22.001
794.2	570.67	-20.057
777.38	570.67	-18.302
760.93	570.67	-16.714
744.84	570.67	-15.277
729.1	570.67	-13.974
713.71	570.67	-12.794
698.64	570.67	-11.721
683.9	570.67	-10.747
669.47	570.67	-9.861
655.35	570.67	-9.0555
641.53	570.67	-8.3211
628.01	570.67	-7.6525
614.77	570.67	-7.042
601.81	570.67	-6.4855
589.12	570.67	-5.9769
576.71	570.67	-5.5121
564.55	570.67	-5.0869
552.65	570.67	-4.6979
541.01	570.67	-4.3415
529.6	570.67	-4.0149
518.44	570.67	-3.7153
507.52	570.67	-3.4404
496.83	570.67	-3.188
486.36	570.67	-2.956
476.12	570.67	-2.7427
466.09	570.67	-2.5463
456.28	570.67	-2.3655
446.67	570.67	-2.1989
437.27	570.67	-2.0453
428.08	570.67	-1.9035
419.08	570.67	-1.7726
410.27	570.67	-1.6518
401.65	570.67	-1.5399
393.21	570.67	-1.4364
384.96	570.67	-1.3406
376.89	570.67	-1.2519
368.99	570.67	-1.1696
361.27	570.67	-1.0932
353.71	570.67	-1.0224
346.32	570.67	-0.95655
339.1	570.67	-0.89535
332.03	570.67	-0.83843
325.12	570.67	-0.78545
318.36	570.67	-0.73612
311.75	570.67	-0.69014
305.29	570.67	-0.64725
298.98	570.67	-0.60726
292.81	570.67	-0.56993
286.78	570.67	-0.53505
280.89	570.67	-0.50244
275.13	570.67	-0.47196
269.51	570.67	-0.44342
264.02	570.67	-0.41671
258.65	570.67	-0.39169
253.41	570.67	-0.36827
248.3	570.67	-0.34629
243.3	570.67	-0.32569
238.43	570.67	-0.30635
233.68	570.67	-0.28819
229.03	570.67	-0.27114
224.51	570.67	-0.25512
220.09	570.67	-0.24006
215.78	570.67	-0.2259
211.58	570.67	-0.21259
207.49	570.67	-0.20005
203.5	570.67	-0.18826
199.61	570.67	-0.17716
195.82	570.67	-0.16671
192.13	570.67	-0.15685
188.54	570.67	-0.14758
185.04	570.67	-0.13883
181.63	570.67	-0.13059
178.31	570.67	-0.12282
175.08	570.67	-0.1155
171.94	570.67	-0.1086
168.89	570.67	-0.10208
165.92	570.67	-0.095946
163.03	570.67	-0.090158
160.22	570.67	-0.084697
157.49	570.67	-0.079547
154.83	570.67	-0.074691
152.26	570.67	-0.070113
149.75	570.67	-0.065796
147.32	570.67	-0.061725
144.96	570.67	-0.057887
142.67	570.67	-0.054271
140.45	570.67	-0.050863
138.29	570.67	-0.047652
136.19	570.67	-0.044627
134.16	570.67	-0.041778
132.19	570.67	-0.039097
130.29	570.67	-0.036573
128.43	570.67	-0.034196
126.64	570.67	-0.031962
124.9	570.67	-0.029861
123.22	570.67	-0.027885
121.59	570.67	-0.026029
120.01	570.67	-0.024286
118.48	570.67	-0.022649
117	570.67	-0.021111
115.56	570.67	-0.019669
114.17	570.67	-0.018318
112.83	570.67	-0.017051
111.53	570.67	-0.015863
110.27	570.67	-0.014751
109.06	570.67	-0.013711
107.88	570.67	-0.012737
106.75	570.67	-0.011826
105.65	570.67	-0.010975
104.58	570.67	-0.01018
103.56	570.67	-0.0094378
102.56	570.67	-0.0087452
101.61	570.67	-0.0080989
100.68	570.67	-0.0074966
99.783	570.67	-0.0069354
98.918	570.67	-0.0064129
98.082	570.67	-0.0059265
97.275	570.67	-0.0054741
96.496	570.67	-0.0050536
95.743	570.67	-0.0046628
95.016	570.67	-0.0042998
94.315	570.67	-0.003963
93.638	570.67	-0.0036505
92.984	570.67	-0.0033609
92.353	570.67	-0.0030925
91.744	570.67	-0.0028441
91.157	570.67	-0.0026141
90.59	570.67	-0.0024013
90.043	570.67	-0.0022046
89.515	570.67	-0.0020202
89.006	570.67	-0.0018551
88.515	570.67	-0.0017025
88.041	570.67	-0.0015574
87.584	570.67	-0.0014275
87.143	570.67	-0.0013043
86.718	570.67	-0.001191
86.308	570.67	-0.0010897
85.913	570.67	-0.00099645
85.532	570.67	-0.00090817
85.164	570.67	-0.00082718
84.81	570.67	-0.0007549
84.468	570.67	-0.00068854
84.139	570.67	-0.0006258
83.822	570.67	-0.00056841
83.516	570.67	-0.00051726
83.221	570.67	-0.00046907
82.936	570.67	-0.00042622
82.662	570.67	-0.00038696
82.398	570.67	-0.00035001
82.144	570.67	-0.00031631
81.899	570.67	-0.0002864
81.663	570.67	-0.00025907
81.435	570.67	-0.00023344
81.216	570.67	-0.00021011
81.005	570.67	-0.00018944
80.802	570.67	-0.0001701
80.606	570.67	-0.000153
80.417	570.67	-0.00013744
80.236	570.67	-0.00012292
80.061	570.67	-0.00010976
79.893	570.67	-9.8165e-05
79.731	570.67	-8.7635e-05
79.575	570.67	-7.7837e-05
79.425	570.67	-6.8979e-05
79.28	570.67	-6.1188e-05
79.141	570.67	-5.414e-05
79.008	570.67	-4.7599e-05
78.879	570.67	-4.1861e-05
78.755	570.67	-3.6544e-05
78.636	570.67	-3.1765e-05
78.522	570.67	-2.7579e-05
78.412	570.67	-2.3812e-05
78.307	570.67	-2.0336e-05
78.205	570.67	-1.7221e-05
78.108	570.67	-1.4502e-05
78.014	570.67	-1.2065e-05
77.924	570.67	-9.8236e-06
77.838	570.67	-7.8732e-06
77.755	570.67	-6.0843e-06
77.675	570.67	-4.4904e-06
77.599	570.67	-3.1076e-06
77.526	570.67	-1.8745e-06
77.455	570.67	-7.4762e-07
77.388	570.67	2.5209e-07
77.324	570.67	1.1162e-06
77.262	570.67	1.8834e-06
77.203	570.67	2.5824e-06
77.146	570.67	3.2062e-06
77.092	570.67	3.4372e-06
77.04	570.67	-1.6281e-06
76.991	570.67	-7.7804e-06
76.943	570.67	-9.1335e-06
76.898	570.67	-8.8447e-06
76.855	570.67	-8.5935e-06
76.814	570.67	-8.3821e-06
76.775	570.67	-8.2005e-06
76.737	570.67	-8.041e-06
76.701	570.67	-7.9055e-06
76.667	570.67	-7.794e-06
76.635	570.67	-7.6976e-06
76.604	570.67	-7.6195e-06
76.575	570.67	-7.5549e-06
76.547	570.67	-7.5008e-06
76.521	570.67	-7.4569e-06
76.496	570.67	-7.4238e-06
76.472	570.67	-7.398e-06
76.45	570.67	-7.3782e-06
76.429	570.67	-7.3656e-06
76.408	570.67	-7.3588e-06
76.389	570.67	-7.3569e-06
76.372	570.67	-7.359e-06
76.355	570.67	-7.3652e-06
76.339	570.67	-7.3744e-06
76.324	570.67	-7.3866e-06
76.31	570.67	-7.4005e-06
76.297	570.67	-7.4159e-06
76.284	570.67	-7.4315e-06
76.273	570.67	-7.4475e-06
76.262	570.67	-7.4629e-06
76.252	570.67	-7.4782e-06
76.243	570.67	-7.4937e-06
76.234	570.67	-7.5083e-06
76.226	570.67	-7.5236e-06
76.218	570.67	-7.5388e-06
76.211	570.67	-7.5531e-06
76.205	570.67	-7.5673e-06
76.199	570.67	-7.5817e-06
76.193	570.67	-7.5961e-06
76.188	570.67	-7.61e-06
76.184	570.67	-7.6234e-06
76.18	570.67	-7.6366e-06
76.176	570.67	-7.6497e-06
76.172	570.67	-7.6625e-06
76.169	570.67	-7.6751e-06
76.167	570.67	-7.6873e-06
76.164	570.67	-7.699e-06
76.162	570.67	-7.7105e-06
76.16	570.67	-7.722e-06
76.158	570.67	-7.7327e-06
76.156	570.67	-7.7429e-06
76.155	570.67	-7.7529e-06
76.154	570.67	-7.7629e-06
76.153	570.67	-7.7722e-06
76.152	570.67	-7.7812e-06
76.151	570.67	-7.7896e-06
76.15	570.67	-7.7974e-06
76.15	570.67	-7.8055e-06
76.149	570.67	-7.8127e-06
76.149	570.67	-7.8192e-06
76.149	570.67	-7.8258e-06
76.149	570.67	-7.8316e-06
76.148	570.67	-7.8374e-06
76.148	570.67	-7.8421e-06
76.148	570.67	-7.8469e-06
76.148	570.67	-7.8509e-06
76.148	570.67	-7.8544e-06
76.148	570.67	-7.8575e-06
76.148	570.67	-7.8601e-06
76.148	570.67	-7.8623e-06
76.148	570.67	-7.864e-06
76.148	570.67	-7.8653e-06
76.148	570.67	-7.8662e-06
76.148	570.67	-7.8662e-06
