60000	42.201	-0.74563
58785	41.471	-0.77684
57582	40.789	-0.80963
56392	40.445	-0.84416
55215	40.449	-0.88055
54050	40.647	-0.91892
52897	41.005	-0.95933
51756	41.462	-1.0021
50628	42.024	-1.0472
49512	42.66	-1.095
48408	43.372	-1.1454
47316	44.139	-1.1988
46237	44.998	-1.2553
45170	45.888	-1.3153
44116	46.865	-1.3788
43073	47.881	-1.4464
42043	48.955	-1.518
41026	50.099	-1.5942
40020	51.287	-1.6752
39027	52.53	-1.7613
38047	53.875	-1.8531
37079	55.235	-1.9511
36123	56.682	-2.0555
35180	58.172	-2.167
34250	59.761	-2.2861
33332	61.403	-2.4135
32427	63.091	-2.5497
31534	64.901	-2.6958
30654	66.802	-2.8525
29787	68.773	-3.0205
28932	70.807	-3.2012
28091	72.916	-3.3952
27262	75.174	-3.6041
26446	77.521	-3.8291
25644	79.95	-4.0719
24854	82.571	-4.3335
24077	85.239	-4.6163
23314	88.018	-4.9227
22563	90.95	-5.2536
21826	94.007	-5.6129
21102	97.238	-6.0023
20392	100.61	-6.4254
19695	104.12	-6.8851
19011	107.93	-7.3857
18341	111.66	-7.9308
17684	115.81	-8.5257
17041	120.11	-9.175
16412	124.56	-9.8844
15797	129.16	-10.661
15195	134.2	-11.51
14607	139.33	-12.442
14034	144.85	-13.465
13474	150.35	-14.587
12928	156.4	-15.82
12397	162.53	-17.176
11880	169.32	-18.669
11376	175.88	-20.311
10888	183.18	-22.118
10413	190.52	-24.109
9953.3	198.46	-26.302
9507.6	206.15	-28.714
9076.5	215	-31.368
8659.7	223.26	-34.281
8257.5	232.76	-37.476
7869.6	241.47	-40.974
7496.3	251.57	-44.79
7137.3	260.48	-48.939
6792.6	271.16	-53.429
6462.2	280	-58.261
6145.9	290.92	-63.424
5843.6	299.27	-68.893
5555.2	310	-74.622
5280.4	317.06	-80.545
5019.1	326.93	-86.572
4770.8	331.86	-92.579
4535.4	339.85	-98.424
4312.5	341.71	-103.93
4101.7	346.62	-108.92
3902.4	344.39	-113.2
3714.4	345.26	-116.61
3537.1	338.98	-118.98
3369.9	335.14	-120.28
3212.3	325.42	-120.38
3063.7	317.9	-119.45
2923.7	306.22	-117.42
2791.5	295.65	-114.61
2666.8	283.56	-110.96
2548.9	271.47	-106.84
2437.4	260.09	-102.15
2331.8	247.9	-97.273
2231.7	238.3	-92.068
2136.8	227.72	-86.869
2046.5	220.33	-81.531
1960.7	211.37	-76.324
1879	205.89	-71.117
1801.2	198.94	-66.11
1726.9	195.37	-61.202
1656	190.52	-56.533
1588.2	188.32	-52.031
1523.4	185.05	-47.782
1461.4	184.39	-43.738
1402	182.72	-39.949
1345.2	183.2	-36.383
1290.7	182.97	-33.066
1238.5	184.76	-29.975
1188.4	185.75	-27.119
1140.4	188.03	-24.481
1094.3	190.17	-22.058
1050.1	193.41	-19.832
1007.8	196.02	-17.801
967.17	199.82	-15.948
928.22	203.47	-14.265
890.87	207.79	-12.738
855.07	211.96	-11.357
820.76	216.73	-10.109
787.88	221.39	-8.9862
756.38	226.51	-7.9761
726.21	231.5	-7.07
697.32	236.9	-6.2579
669.66	242.17	-5.5325
643.19	247.68	-4.8845
617.86	253.1	-4.3072
593.62	258.67	-3.7932
570.44	264.13	-3.3367
548.27	269.61	-2.9316
527.08	274.96	-2.5726
506.82	280.37	-2.2549
487.46	285.56	-1.9741
468.96	290.7	-1.7264
451.29	295.66	-1.5079
434.4	300.39	-1.3157
418.28	304.99	-1.1466
402.87	309.47	-0.99809
388.17	313.65	-0.86783
374.12	317.59	-0.7537
360.72	321.33	-0.65385
347.92	324.82	-0.56655
335.7	327.94	-0.49036
324.04	330.87	-0.42391
312.9	333.47	-0.36605
302.28	335.79	-0.31573
292.14	337.84	-0.27198
282.46	339.57	-0.23403
273.22	340.88	-0.20113
264.41	341.92	-0.17265
256	342.74	-0.14802
247.98	342.98	-0.12675
240.33	343.07	-0.10841
233.02	342.92	-0.092603
226.06	342.44	-0.079002
219.41	341.44	-0.067317
213.07	340.07	-0.057288
207.03	338.61	-0.048689
201.27	336.74	-0.041328
195.77	334.56	-0.035036
190.53	332.07	-0.029662
185.54	329.31	-0.025079
180.78	326.26	-0.021178
176.24	322.91	-0.017859
171.92	319.35	-0.01504
167.8	316.27	-0.012649
163.88	311.44	-0.010605
160.14	307.11	-0.0089116
156.59	302.7	-0.0074516
153.2	296.51	-0.0062447
149.98	293.17	-0.0052262
146.91	289.64	-0.0043525
143.99	283.05	-0.00362
141.22	277.72	-0.0030175
138.58	272.37	-0.0025031
136.06	265.51	-0.0020809
133.68	261.42	-0.0017278
131.41	257.22	-0.0014276
129.25	250.17	-0.0011781
127.2	243.16	-0.00097439
125.25	238.82	-0.00080492
123.4	233.23	-0.00066173
121.64	227.5	-0.00054528
119.98	223.13	-0.00044719
118.39	216.27	-0.00036632
116.89	209.48	-0.00030078
115.46	205.29	-0.00024671
114.11	199.89	-0.00020139
112.82	194.43	-0.0001648
111.61	190.37	-0.00013422
110.45	184.05	-0.00010919
109.35	177.74	-8.9048e-05
108.31	173.95	-7.2544e-05
107.33	169.15	-5.8823e-05
106.4	164.21	-4.7822e-05
105.51	160.65	-3.8702e-05
104.67	155.06	-3.1291e-05
103.88	149.54	-2.5365e-05
103.12	146.2	-2.0543e-05
102.41	142.91	-1.6561e-05
101.73	137.85	-1.3339e-05
101.09	133.81	-1.0773e-05
100.49	129.94	-8.6605e-06
99.913	125.25	-6.982e-06
99.37	122.42	-5.6236e-06
98.855	119.67	-4.5091e-06
98.368	115.37	-3.6122e-06
97.906	111.95	-2.9018e-06
97.469	108.71	-2.3204e-06
97.056	104.76	-1.8608e-06
96.665	102.41	-1.4908e-06
96.294	100.13	-1.1889e-06
95.944	96.519	-9.4728e-07
95.612	93.669	-7.5686e-07
95.299	90.956	-6.0187e-07
95.002	87.654	-4.7995e-07
94.721	85.733	-3.8234e-07
94.455	83.866	-3.0311e-07
94.204	80.838	-2.4004e-07
93.966	78.473	-1.906e-07
93.741	76.224	-1.5059e-07
93.528	73.443	-1.193e-07
93.327	71.862	-9.4382e-08
93.136	70.335	-7.4291e-08
92.956	67.814	-5.8395e-08
92.786	65.353	-4.6014e-08
92.625	63.944	-3.6201e-08
92.472	62.148	-2.8322e-08
92.328	60.347	-2.2201e-08
92.192	59.07	-1.7289e-08
92.063	56.953	-1.3451e-08
91.941	54.916	-1.0505e-08
91.826	53.775	-8.207e-09
91.717	52.246	-6.3946e-09
91.614	50.734	-5.0163e-09
91.517	49.691	-3.9384e-09
91.425	47.922	-3.1148e-09
91.338	46.193	-2.4979e-09
91.255	45.233	-2.0306e-09
91.178	43.976	-1.6744e-09
91.104	42.721	-1.4142e-09
91.034	41.844	-1.2202e-09
90.969	40.351	-1.0801e-09
90.907	38.906	-9.8216e-10
90.848	38.112	-9.1392e-10
90.792	37.332	-8.6704e-10
90.74	36.003	-8.3671e-10
90.69	34.982	-8.1839e-10
90.643	34.013	-8.0798e-10
90.599	32.796	-8.031e-10
90.557	32.124	-8.0145e-10
90.517	31.473	-8.0152e-10
90.48	30.361	-8.0231e-10
90.444	29.501	-8.0303e-10
90.411	28.679	-8.0306e-10
90.379	27.657	-8.0214e-10
90.349	27.103	-7.9997e-10
90.321	26.55	-7.9638e-10
90.294	25.607	-7.9133e-10
90.269	24.887	-7.8496e-10
90.245	24.198	-7.7709e-10
90.222	23.328	-7.6803e-10
90.201	22.855	-7.5774e-10
90.18	22.407	-7.4619e-10
90.161	21.611	-7.3362e-10
90.143	20.827	-7.2034e-10
90.126	20.415	-7.0632e-10
90.11	19.849	-6.9136e-10
90.095	19.285	-6.7605e-10
90.08	18.897	-6.5997e-10
90.067	18.225	-6.4346e-10
90.054	17.585	-6.2691e-10
90.042	17.226	-6.1003e-10
90.03	16.744	-5.9274e-10
90.019	16.263	-5.7555e-10
90.009	15.943	-5.5803e-10
89.999	15.379	-5.405e-10
89.99	14.818	-5.2327e-10
89.981	14.526	-5.0611e-10
89.973	14.129	-4.8882e-10
89.965	13.721	-4.7196e-10
89.958	13.444	-4.5506e-10
89.951	12.964	-4.3837e-10
89.944	12.499	-4.2223e-10
89.938	12.245	-4.0635e-10
89.932	11.996	-3.9052e-10
89.926	11.566	-3.7504e-10
89.921	11.238	-3.6013e-10
89.916	10.925	-3.4539e-10
89.911	10.53	-3.3123e-10
89.907	10.316	-3.1743e-10
89.903	10.104	-3.0382e-10
89.899	9.7424	-2.906e-10
89.895	9.4623	-2.7799e-10
89.891	9.1963	-2.6557e-10
89.888	8.8636	-2.5376e-10
89.885	8.6803	-2.4233e-10
89.882	8.502	-2.3113e-10
89.879	8.196	-2.2033e-10
89.876	7.9579	-2.1008e-10
89.873	7.733	-2.0005e-10
89.871	7.4535	-1.9055e-10
89.869	7.2949	-1.8143e-10
89.867	7.1428	-1.7252e-10
89.864	6.8853	-1.6398e-10
89.862	6.6828	-1.5591e-10
89.861	6.4924	-1.4806e-10
89.859	6.2548	-1.4065e-10
89.857	6.1224	-1.3357e-10
89.856	5.9902	-1.2669e-10
89.854	5.7719	-1.2011e-10
89.853	5.5598	-1.1392e-10
89.851	5.4394	-1.0802e-10
89.85	5.2826	-1.0229e-10
89.849	5.1285	-9.6923e-11
89.848	5.0178	-9.1718e-11
89.847	4.8293	-8.6759e-11
89.846	4.6521	-8.2124e-11
89.845	4.5496	-7.7704e-11
89.844	4.4177	-7.3428e-11
89.843	4.2882	-6.9432e-11
89.842	4.1938	-6.5576e-11
89.841	4.038	-6.1912e-11
89.84	3.9171	-5.8492e-11
89.84	3.8029	-5.5185e-11
89.839	3.689	-5.2104e-11
89.838	3.5817	-4.9131e-11
89.838	3.4477	-4.6362e-11
89.837	3.3728	-4.3734e-11
89.837	3.275	-4.1203e-11
89.836	3.1776	-3.8846e-11
89.836	3.1093	-3.6581e-11
89.835	2.9949	-3.4434e-11
89.835	2.9068	-3.2439e-11
89.834	2.8237	-3.0523e-11
89.834	2.741	-2.8738e-11
89.834	2.664	-2.7025e-11
89.833	2.5672	-2.5433e-11
89.833	2.5144	-2.3928e-11
89.833	2.4448	-2.2483e-11
89.832	2.3766	-2.1145e-11
89.832	2.3126	-1.986e-11
89.832	2.2489	-1.867e-11
89.831	2.2062	-1.7533e-11
89.831	2.1321	-1.6464e-11
89.831	2.0757	-1.5471e-11
89.831	2.0233	-1.4521e-11
89.831	1.9721	-1.3641e-11
89.83	1.924	-1.28e-11
89.83	1.8632	-1.2021e-11
89.83	1.8342	-1.1288e-11
89.83	1.7919	-1.0588e-11
89.83	1.7524	-9.9402e-12
89.83	1.7157	-9.3215e-12
89.829	1.6779	-8.7506e-12
89.829	1.6569	-8.2043e-12
89.829	1.6131	-7.6935e-12
89.829	1.5825	-7.2206e-12
89.829	1.5535	-6.7714e-12
