28.317	26.579	-4.4591e-07
28.306	26.563	-4.4447e-07
28.295	25.863	-4.4327e-07
28.285	25.52	-4.4228e-07
28.275	25.213	-4.4149e-07
28.266	24.564	-4.4087e-07
28.257	24.6	-4.4043e-07
28.249	24.63	-4.4014e-07
28.241	24.044	-4.399e-07
28.234	23.475	-4.397e-07
28.226	23.538	-4.3954e-07
28.22	23.615	-4.3933e-07
28.213	23.076	-4.3918e-07
28.207	22.574	-4.3902e-07
28.202	22.667	-4.3888e-07
28.196	22.489	-4.3872e-07
28.191	22.3	-4.386e-07
28.186	22.421	-4.3846e-07
28.182	21.98	-4.3834e-07
28.178	21.529	-4.3825e-07
28.174	21.686	-4.3812e-07
28.17	21.835	-4.3804e-07
28.167	21.421	-4.3792e-07
28.163	21.037	-4.3786e-07
28.16	21.194	-4.3777e-07
28.158	21.088	-4.3769e-07
28.155	20.997	-4.3762e-07
28.153	21.189	-4.3756e-07
28.15	20.831	-4.375e-07
28.148	20.473	-4.3744e-07
28.146	20.677	-4.3738e-07
28.144	20.889	-4.3733e-07
28.143	20.558	-4.3729e-07
28.141	20.227	-4.3724e-07
28.14	20.444	-4.3719e-07
28.139	20.673	-4.3716e-07
28.138	20.365	-4.3713e-07
28.137	20.319	-4.371e-07
28.136	20.289	-4.3706e-07
28.135	19.983	-4.3703e-07
28.134	20.224	-4.3699e-07
28.133	20.471	-4.3698e-07
28.133	20.181	-4.3696e-07
28.132	19.892	-4.3695e-07
28.132	20.138	-4.3693e-07
28.131	20.393	-4.3691e-07
28.131	20.115	-4.3689e-07
28.131	20.095	-4.3687e-07
28.13	20.094	-4.3684e-07
28.13	19.81	-4.3685e-07
28.13	20.066	-4.3683e-07
28.13	20.33	-4.3683e-07
28.13	20.064	-4.368e-07
28.13	19.787	-4.3681e-07
28.129	20.038	-4.3678e-07
28.129	20.31	-4.3678e-07
28.129	20.047	-4.3678e-07
28.129	19.767	-4.3678e-07
28.129	20.02	-4.3675e-07
28.129	20.035	-4.3675e-07
28.129	20.002	-4.3675e-07
28.129	20.267	-4.3675e-07
28.129	19.999	-4.3675e-07
28.129	19.679	-4.3675e-07
28.129	19.831	-4.3675e-07
28.129	19.875	-4.3675e-07
28.129	18.434	-4.3675e-07
28.129	16.993	-4.3675e-07
