10000	175.35	-25.432
9596.4	177.8	-27.511
9204.3	180.26	-29.776
8823.7	183.13	-32.243
8454.5	186.54	-34.927
8096.8	190.36	-37.845
7750.3	194.69	-41.012
7415.1	199.27	-44.444
7091.3	204.21	-48.153
6778.6	209.23	-52.149
6477.2	214.51	-56.438
6187	219.74	-61.021
5907.9	225.11	-65.891
5639.9	230.21	-71.031
5382.9	235.36	-76.412
5136.9	240.01	-81.991
4901.7	244.56	-87.706
4677.3	248.36	-93.483
4463.6	251.93	-99.217
4260.3	254.43	-104.8
4067.3	256.51	-110.09
3884.4	257.65	-114.96
3711.3	258.32	-119.23
3547.7	258.32	-122.79
3393.4	258.32	-125.45
3248	258.32	-127.16
3111.1	258.32	-127.77
2982.4	258.32	-127.32
2861.4	258.32	-125.72
2747.6	258.32	-123.11
2640.7	258.32	-119.45
2540.2	258.32	-115.01
2445.6	258.32	-109.76
2356.6	258.32	-104.03
2272.7	258.32	-97.794
2193.5	258.32	-91.365
2118.6	258.32	-84.749
2047.7	258.32	-78.185
1980.4	258.32	-71.677
1916.5	258.32	-65.399
1855.6	258.32	-59.341
1797.5	258.32	-53.627
1742	258.32	-48.225
1688.9	258.32	-43.215
1637.9	258.32	-38.558
1588.9	258.32	-34.295
1541.8	258.32	-30.387
1496.4	258.32	-26.85
1452.6	258.32	-23.643
1410.3	258.32	-20.768
1369.3	258.32	-18.186
1329.7	258.32	-15.89
1291.3	258.32	-13.847
1254	258.32	-12.042
1217.8	258.32	-10.448
1182.7	258.32	-9.0489
1148.6	258.32	-7.8211
1115.4	258.32	-6.7493
1083.1	258.32	-5.814
1051.7	258.32	-5.0014
1021.1	258.32	-4.2962
991.39	258.32	-3.6857
962.42	258.32	-3.158
934.23	258.32	-2.7032
906.77	258.32	-2.3114
880.03	258.32	-1.9747
854	258.32	-1.6856
828.65	258.32	-1.4377
803.97	258.32	-1.2255
779.94	258.32	-1.044
756.55	258.32	-0.88883
733.78	258.32	-0.75642
711.63	258.32	-0.64344
690.07	258.32	-0.54714
669.11	258.32	-0.46513
648.71	258.32	-0.39531
628.89	258.32	-0.3359
609.61	258.32	-0.28538
590.87	258.32	-0.24242
572.67	258.32	-0.20591
554.98	258.32	-0.17489
537.81	258.32	-0.14855
521.13	258.32	-0.12616
504.93	258.32	-0.10716
489.21	258.32	-0.091026
473.96	258.32	-0.077326
459.16	258.32	-0.065693
444.81	258.32	-0.055817
430.89	258.32	-0.047432
417.39	258.32	-0.040312
404.3	258.32	-0.034266
391.61	258.32	-0.029131
379.31	258.32	-0.024771
367.39	258.32	-0.021067
355.84	258.32	-0.01792
344.65	258.32	-0.015246
333.8	258.32	-0.012974
323.3	258.32	-0.011043
313.12	258.32	-0.0094014
303.26	258.32	-0.0080057
293.71	258.32	-0.0068185
284.46	258.32	-0.0058092
275.5	258.32	-0.0049501
266.83	258.32	-0.0042192
258.42	258.32	-0.0035971
250.28	258.32	-0.0030674
242.39	258.32	-0.0026165
234.76	258.32	-0.0022324
227.36	258.32	-0.0019051
220.19	258.32	-0.0016262
213.25	258.32	-0.0013886
206.53	258.32	-0.001186
200.02	258.32	-0.0010131
193.71	258.32	-0.00086572
187.61	258.32	-0.00073992
181.69	258.32	-0.0006326
175.96	258.32	-0.00054097
170.41	258.32	-0.00046272
165.03	258.32	-0.00039589
159.83	258.32	-0.00033879
154.78	258.32	-0.00028999
149.9	258.32	-0.00024828
145.17	258.32	-0.00021261
140.59	258.32	-0.00018211
136.15	258.32	-0.00015602
131.86	258.32	-0.00013369
127.7	258.32	-0.00011457
123.68	258.32	-9.821e-05
119.78	258.32	-8.42e-05
116.01	258.32	-7.2198e-05
112.35	258.32	-6.1919e-05
108.82	258.32	-5.311e-05
105.4	258.32	-4.556e-05
102.09	258.32	-3.9086e-05
98.882	258.32	-3.3536e-05
95.782	258.32	-2.8778e-05
92.782	258.32	-2.4696e-05
89.88	258.32	-2.1194e-05
87.073	258.32	-1.819e-05
84.358	258.32	-1.5612e-05
81.732	258.32	-1.3399e-05
79.192	258.32	-1.15e-05
76.737	258.32	-9.8705e-06
74.362	258.32	-8.4711e-06
72.067	258.32	-7.2699e-06
69.848	258.32	-6.2387e-06
67.703	258.32	-5.3534e-06
65.63	258.32	-4.5932e-06
63.627	258.32	-3.9405e-06
61.692	258.32	-3.38e-06
59.822	258.32	-2.8988e-06
58.016	258.32	-2.4856e-06
56.271	258.32	-2.1309e-06
