50000	49.455	-1.0734
48901	48.901	-1.1222
47815	48.381	-1.1737
46741	48.156	-1.2283
45680	48.247	-1.2859
44631	48.59	-1.347
43595	49.107	-1.4117
42570	49.759	-1.4805
41558	50.523	-1.5533
40559	51.395	-1.6308
39571	52.353	-1.7131
38596	53.389	-1.8006
37633	54.518	-1.8937
36682	55.744	-1.9931
35744	57.029	-2.099
34818	58.373	-2.2119
33904	59.804	-2.3323
33003	61.335	-2.4611
32114	62.938	-2.599
31238	64.609	-2.7467
30374	66.357	-2.9046
29522	68.204	-3.0743
28683	70.146	-3.2562
27856	72.185	-3.4517
27042	74.318	-3.6619
26241	76.54	-3.8883
25452	78.853	-4.1318
24676	81.29	-4.3949
23913	83.857	-4.6787
23162	86.535	-4.9853
22425	89.342	-5.3172
21700	92.288	-5.6762
20988	95.37	-6.0654
20289	98.585	-6.4874
19604	101.98	-6.9459
18931	105.53	-7.4448
18271	109.25	-7.9874
17625	113.12	-8.5783
16992	117.21	-9.2233
16372	121.5	-9.9272
15766	126.02	-10.696
15173	130.71	-11.538
14593	135.62	-12.458
14027	140.72	-13.467
13475	146.13	-14.574
12937	151.83	-15.788
12412	157.87	-17.122
11901	164.1	-18.587
11403	170.59	-20.197
10920	177.27	-21.969
10450	184.33	-23.915
9995	191.66	-26.058
9553.6	199.39	-28.411
9126.2	207.28	-30.997
8712.8	215.56	-33.831
8313.6	223.98	-36.939
7928.4	232.8	-40.337
7557.3	241.63	-44.039
7200.2	250.85	-48.064
6857.1	259.96	-52.418
6527.9	269.38	-57.105
6212.7	278.43	-62.115
5911.1	287.69	-67.427
5623.1	296.28	-73.004
5348.6	304.9	-78.787
5087.3	312.38	-84.694
4838.9	319.61	-90.618
4603.3	325.19	-96.429
4380	330.14	-101.96
4168.8	332.86	-107.06
3969.1	334.71	-111.52
3780.6	335.33	-115.2
3602.7	335.96	-117.9
3435	335.96	-119.58
3277	335.96	-120.09
3128	335.96	-119.54
2987.5	335.96	-117.85
2854.9	335.96	-115.28
2729.8	335.96	-111.79
2611.5	335.96	-107.71
2499.7	335.96	-102.99
2393.7	335.96	-97.986
2293.1	335.96	-92.604
2197.6	335.96	-87.176
2106.8	335.96	-81.587
2020.2	335.96	-76.115
1937.7	335.96	-70.662
1858.8	335.96	-65.426
1783.5	335.96	-60.315
1711.3	335.96	-55.481
1642.1	335.96	-50.84
1575.8	335.96	-46.498
1512.1	335.96	-42.388
1450.9	335.96	-38.571
1392.1	335.96	-35.002
1335.5	335.96	-31.707
1281.1	335.96	-28.655
1228.7	335.96	-25.857
1178.3	335.96	-23.284
1129.7	335.96	-20.938
1083	335.96	-18.798
1038	335.96	-16.854
994.7	335.96	-15.09
953.02	335.96	-13.496
912.92	335.96	-12.054
874.35	335.96	-10.757
837.27	335.96	-9.5892
801.62	335.96	-8.5409
767.37	335.96	-7.6001
734.47	335.96	-6.7579
702.89	335.96	-6.0043
672.59	335.96	-5.3308
643.52	335.96	-4.7294
615.65	335.96	-4.1933
588.95	335.96	-3.7153
563.38	335.96	-3.2899
538.89	335.96	-2.9113
515.47	335.96	-2.5746
493.06	335.96	-2.2755
471.64	335.96	-2.0098
451.17	335.96	-1.7741
431.62	335.96	-1.565
412.96	335.96	-1.3796
395.14	335.96	-1.2154
378.15	335.96	-1.07
361.95	335.96	-0.94128
346.5	335.96	-0.82744
331.79	335.96	-0.72683
317.77	335.96	-0.63792
304.42	335.96	-0.55943
291.72	335.96	-0.49019
279.63	335.96	-0.42911
268.13	335.96	-0.37531
257.19	335.96	-0.32794
246.79	335.96	-0.28627
236.91	335.96	-0.24963
227.52	335.96	-0.21745
218.6	335.96	-0.18921
210.13	335.96	-0.16445
202.09	335.96	-0.14276
194.45	335.96	-0.12379
187.2	335.96	-0.1072
180.32	335.96	-0.092724
173.8	335.96	-0.080089
167.61	335.96	-0.069088
161.74	335.96	-0.059516
156.17	335.96	-0.051199
150.89	335.96	-0.043982
145.89	335.96	-0.037727
141.15	335.96	-0.032314
136.65	335.96	-0.027637
132.39	335.96	-0.023601
128.36	335.96	-0.020124
124.53	335.96	-0.017132
120.91	335.96	-0.014563
117.48	335.96	-0.012359
114.23	335.96	-0.010472
111.15	335.96	-0.0088597
108.24	335.96	-0.0074836
105.48	335.96	-0.0063111
102.87	335.96	-0.0053139
100.4	335.96	-0.0044591
98.057	335.96	-0.0037493
95.842	335.96	-0.0031364
93.745	335.96	-0.002629
91.76	335.96	-0.0022002
89.882	335.96	-0.001832
88.104	335.96	-0.0015231
86.422	335.96	-0.001269
84.831	335.96	-0.0010518
83.325	335.96	-0.00087374
81.9	335.96	-0.00072477
80.552	335.96	-0.00059818
79.276	335.96	-0.00049305
78.07	335.96	-0.00040728
76.928	335.96	-0.00033599
75.849	335.96	-0.00027582
74.827	335.96	-0.00022696
73.861	335.96	-0.00018584
72.947	335.96	-0.00015198
72.083	335.96	-0.00012458
71.266	335.96	-0.00010199
70.493	335.96	-8.3104e-05
69.761	335.96	-6.7873e-05
69.07	335.96	-5.5172e-05
68.416	335.96	-4.4805e-05
67.797	335.96	-3.6478e-05
67.213	335.96	-2.9668e-05
66.659	335.96	-2.4017e-05
66.136	335.96	-1.9493e-05
65.642	335.96	-1.5748e-05
65.174	335.96	-1.2711e-05
64.732	335.96	-1.0287e-05
64.314	335.96	-8.3173e-06
63.918	335.96	-6.6941e-06
63.545	335.96	-5.3827e-06
63.191	335.96	-4.3402e-06
62.857	335.96	-3.4837e-06
62.541	335.96	-2.804e-06
62.242	335.96	-2.2549e-06
61.96	335.96	-1.8051e-06
61.693	335.96	-1.4438e-06
61.44	335.96	-1.158e-06
61.201	335.96	-9.2443e-07
60.976	335.96	-7.4015e-07
60.762	335.96	-5.92e-07
60.56	335.96	-4.7131e-07
60.37	335.96	-3.7487e-07
60.189	335.96	-2.9899e-07
60.019	335.96	-2.3733e-07
59.858	335.96	-1.8891e-07
59.705	335.96	-1.5021e-07
59.561	335.96	-1.1886e-07
59.425	335.96	-9.3952e-08
59.296	335.96	-7.4462e-08
59.175	335.96	-5.8725e-08
59.06	335.96	-4.6439e-08
58.951	335.96	-3.6677e-08
58.848	335.96	-2.8816e-08
58.751	335.96	-2.2603e-08
58.659	335.96	-1.7756e-08
58.572	335.96	-1.3936e-08
58.49	335.96	-1.0903e-08
58.413	335.96	-8.5762e-09
58.339	335.96	-6.7391e-09
58.27	335.96	-5.3193e-09
58.204	335.96	-4.2428e-09
58.142	335.96	-3.4159e-09
58.084	335.96	-2.7757e-09
58.029	335.96	-2.2995e-09
57.976	335.96	-1.9368e-09
57.927	335.96	-1.6687e-09
57.88	335.96	-1.4757e-09
57.836	335.96	-1.3364e-09
57.794	335.96	-1.2366e-09
57.755	335.96	-1.1692e-09
57.717	335.96	-1.1238e-09
57.682	335.96	-1.0955e-09
57.649	335.96	-1.0793e-09
57.617	335.96	-1.071e-09
57.587	335.96	-1.068e-09
57.559	335.96	-1.0681e-09
