80000	19.299	-0.097917
78925	18.382	-0.10086
77857	17.507	-0.1035
76795	16.96	-0.10658
75740	16.71	-0.10944
74692	16.615	-0.11265
73650	16.617	-0.11573
72615	16.677	-0.11916
71587	16.777	-0.12249
70565	16.907	-0.12616
69550	17.066	-0.12976
68542	17.247	-0.13369
67540	17.447	-0.13757
66544	17.667	-0.14181
65556	17.901	-0.146
64574	18.151	-0.15056
63598	18.411	-0.1551
62629	18.679	-0.16002
61667	18.963	-0.16494
60712	19.264	-0.17025
59763	19.571	-0.17558
58821	19.889	-0.18133
57886	20.221	-0.18711
56957	20.565	-0.19335
56035	20.919	-0.19963
55120	21.289	-0.20639
54211	21.668	-0.21324
53309	22.059	-0.22059
52415	22.465	-0.22804
51526	22.893	-0.23606
50645	23.326	-0.2442
49771	23.767	-0.25292
48903	24.226	-0.26183
48042	24.707	-0.27136
47188	25.197	-0.28112
46341	25.701	-0.29156
45501	26.215	-0.30225
44667	26.756	-0.3137
43841	27.326	-0.32546
43022	27.905	-0.33803
42209	28.486	-0.35099
41404	29.097	-0.36484
40605	29.742	-0.37912
39814	30.403	-0.39438
39030	31.081	-0.41019
38252	31.79	-0.42706
37482	32.51	-0.44456
36719	33.251	-0.46325
35963	34.025	-0.48268
35214	34.841	-0.50345
34472	35.679	-0.52507
33738	36.547	-0.54818
33010	37.438	-0.5723
32290	38.356	-0.59809
31577	39.317	-0.62507
30872	40.327	-0.65392
30173	41.366	-0.68418
29482	42.439	-0.71654
28799	43.551	-0.75057
28122	44.714	-0.78697
27453	45.92	-0.82536
26792	47.167	-0.86641
26138	48.471	-0.90984
25491	49.854	-0.95632
24852	51.283	-1.0056
24220	52.739	-1.0584
23596	54.274	-1.1145
22979	55.905	-1.1747
22370	57.583	-1.2387
21768	59.309	-1.3076
21174	61.153	-1.3811
20588	63.094	-1.4601
20010	65.086	-1.5447
19439	67.154	-1.6359
18876	69.366	-1.7336
18320	71.689	-1.8392
17773	74.095	-1.9528
17233	76.63	-2.0755
16701	79.316	-2.2079
16177	82.134	-2.3513
15661	85.08	-2.5065
15153	88.192	-2.675
14652	91.486	-2.8577
14160	94.932	-3.0567
13676	98.564	-3.2732
13200	102.43	-3.5094
12731	106.55	-3.7673
12272	110.89	-4.0496
11820	115.48	-4.3586
11376	120.35	-4.698
10940	125.54	-5.0707
10513	131.05	-5.4816
10094	136.94	-5.9344
9683.6	143.2	-6.4352
9281.2	149.9	-6.9894
8887.2	157.04	-7.6049
8501.5	164.72	-8.2888
8124.3	172.9	-9.0507
7755.5	181.71	-9.9018
7395.1	191.1	-10.854
7043.2	201.18	-11.922
6699.8	211.89	-13.123
6365	223.39	-14.477
6038.7	235.54	-16.007
5721	248.46	-17.74
5412	261.92	-19.708
5111.7	276.08	-21.949
4820.3	290.59	-24.506
4537.8	305.58	-27.432
4264.4	320.56	-30.784
4000.2	335.84	-34.634
3745.6	350.91	-39.055
3500.6	366.51	-44.141
3265.8	382.2	-49.985
3041.2	399.3	-56.691
2827.2	417.5	-64.362
2624.2	439.03	-73.094
2432.4	463.38	-82.963
2252.1	493.06	-94.018
2083.3	526.29	-106.24
1926.1	565.44	-119.53
1780.5	607.14	-133.68
1646.1	653.09	-148.32
1522.8	697.81	-162.97
1410	742.71	-176.94
1307.3	781.26	-189.45
1213.9	815.37	-199.6
1129.3	838.66	-206.71
1052.6	854.63	-209.96
983.2	861.27	-209.29
920.36	864.53	-204.39
863.41	864.53	-196.23
811.72	864.53	-185.05
764.74	864.53	-172.65
721.96	864.53	-159.29
682.94	864.53	-146.72
647.29	864.53	-134.51
614.69	864.53	-123.69
584.85	864.53	-113.43
557.51	864.53	-104.19
532.44	864.53	-95.336
509.47	864.53	-87.081
488.39	864.53	-79.058
469.06	864.53	-71.542
451.34	864.53	-64.293
435.08	864.53	-57.524
420.17	864.53	-51.098
406.51	864.53	-45.15
393.98	864.53	-39.613
382.51	864.53	-34.556
372	864.53	-29.936
362.37	864.53	-25.779
353.56	864.53	-22.053
345.49	864.53	-18.753
338.12	864.53	-15.847
331.37	864.53	-13.315
325.2	864.53	-11.121
319.57	864.53	-9.2377
314.42	864.53	-7.6315
309.72	864.53	-6.2723
305.43	864.53	-5.1288
301.51	864.53	-4.1665
297.94	864.53	-3.3812
294.68	864.53	-2.7218
291.71	864.53	-2.19
289	864.53	-1.7552
286.53	864.53	-1.3958
284.29	864.53	-1.106
282.24	864.53	-0.87675
280.38	864.53	-0.69004
278.69	864.53	-0.54355
277.14	864.53	-0.42695
275.74	864.53	-0.33303
274.47	864.53	-0.2591
273.31	864.53	-0.20189
272.25	864.53	-0.15696
271.3	864.53	-0.12124
270.42	864.53	-0.093844
269.63	864.53	-0.072184
268.92	864.53	-0.055417
268.26	864.53	-0.042646
267.67	864.53	-0.032761
267.13	864.53	-0.025014
266.64	864.53	-0.019151
266.2	864.53	-0.014577
265.8	864.53	-0.011081
265.43	864.53	-0.0084488
265.1	864.53	-0.0064342
264.8	864.53	-0.0048721
264.53	864.53	-0.0037012
264.28	864.53	-0.0027963
264.06	864.53	-0.0021105
263.85	864.53	-0.0015986
263.67	864.53	-0.0012098
263.5	864.53	-0.0009107
263.35	864.53	-0.00068499
263.21	864.53	-0.00051714
263.09	864.53	-0.00038835
262.97	864.53	-0.00029274
262.87	864.53	-0.00022049
262.78	864.53	-0.00016516
262.69	864.53	-0.00012359
