85000	31.172	-0.37163
83531	30.328	-0.38492
82075	29.516	-0.39866
80631	29.066	-0.41318
79200	28.922	-0.42821
77781	28.925	-0.44402
76375	29.053	-0.46048
74980	29.261	-0.47777
73598	29.55	-0.49588
72229	29.888	-0.51486
70871	30.273	-0.53478
69526	30.697	-0.55567
68193	31.178	-0.57755
66873	31.686	-0.60064
65564	32.249	-0.62479
64268	32.81	-0.65024
62985	33.432	-0.67702
61713	34.08	-0.7052
60454	34.748	-0.73481
59208	35.457	-0.76607
57974	36.202	-0.79904
56752	36.968	-0.83381
55543	37.788	-0.87043
54346	38.617	-0.90919
53161	39.507	-0.95016
51990	40.408	-0.99337
50830	41.361	-1.0392
49684	42.342	-1.0877
48550	43.381	-1.139
47429	44.436	-1.1935
46320	45.535	-1.2512
45224	46.688	-1.3126
44141	47.913	-1.3777
43071	49.138	-1.447
42013	50.44	-1.5206
40969	51.786	-1.5991
39937	53.173	-1.6826
38918	54.656	-1.7717
37913	56.161	-1.8668
36920	57.746	-1.9685
35941	59.41	-2.077
34975	61.108	-2.1932
34021	62.891	-2.3176
33082	64.772	-2.4509
32155	66.721	-2.5937
31242	68.713	-2.7472
30342	70.842	-2.9123
29456	73.094	-3.0896
28583	75.397	-3.2809
27724	77.793	-3.4868
26878	80.279	-3.7089
26046	82.955	-3.9489
25228	85.74	-4.2084
24423	88.6	-4.4894
23633	91.625	-4.7934
22856	94.837	-5.1233
22093	98.076	-5.4816
21345	101.57	-5.8706
20610	105.22	-6.2942
19890	109.11	-6.7559
19183	113.03	-7.259
18491	117.29	-7.8087
17814	121.73	-8.4093
17151	126.4	-9.0669
16502	131.19	-9.7863
15868	136.42	-10.576
15249	141.68	-11.443
14644	147.44	-12.396
14054	153.22	-13.443
13479	159.69	-14.597
12918	166.07	-15.867
12373	172.97	-17.269
11843	179.98	-18.814
11327	187.9	-20.521
10827	195.65	-22.405
10342	204.11	-24.487
9872.1	212.35	-26.786
9417.4	221.88	-29.321
8977.9	230.75	-32.121
8553.6	241.03	-35.203
8144.4	250.45	-38.592
7750.5	261.45	-42.307
7371.6	271.2	-46.377
7007.8	282.8	-50.807
6659	292.45	-55.61
6325.1	304.32	-60.78
6005.9	313.3	-66.304
5701.4	324.79	-72.143
5411.3	332.27	-78.24
5135.5	342.78	-84.506
4873.6	347.67	-90.82
4625.4	355.97	-97.032
4390.6	357.22	-102.95
4168.9	362.14	-108.38
3959.7	358.8	-113.09
3762.6	359.05	-116.91
3577.1	351.11	-119.62
3402.6	346.35	-121.21
3238.6	334.99	-121.53
3084.4	326.31	-120.77
2939.4	313.5	-118.9
2803.1	302.29	-116.3
2674.9	289.95	-112.9
2554.1	277.89	-109.14
2440.2	267.09	-104.86
2332.8	255.77	-100.46
2231.4	247.47	-95.729
2135.6	238.5	-91.02
2044.9	232.68	-86.122
1959	225.51	-81.307
1877.5	221.74	-76.422
1800.2	216.83	-71.658
1726.7	214.61	-66.915
1656.8	211.2	-62.324
1590.3	210.47	-57.827
1526.9	208.62	-53.508
1466.4	209.16	-49.338
1408.7	208.71	-45.373
1353.6	210.17	-41.593
1300.8	210.64	-38.033
1250.4	212.61	-34.677
1202.1	213.88	-31.542
1155.8	216.26	-28.613
1111.5	218.24	-25.9
1069	221.21	-23.384
1028.2	223.51	-21.073
988.99	226.69	-18.945
951.38	229.64	-17.002
915.26	233.06	-15.226
880.55	236.18	-13.613
847.2	239.87	-12.148
815.14	243.29	-10.824
784.32	247.1	-9.6276
754.69	250.73	-8.5515
726.19	254.69	-7.5843
698.8	258.5	-6.7175
672.45	262.52	-5.9417
647.12	266.45	-5.2492
622.76	270.57	-4.6315
599.34	274.54	-4.082
576.82	278.68	-3.5934
555.18	282.73	-3.1599
534.39	286.82	-2.7757
514.4	290.87	-2.4358
495.21	294.93	-2.1353
476.77	298.96	-1.8699
459.07	302.96	-1.636
442.08	306.83	-1.4299
425.77	310.71	-1.2485
410.13	314.46	-1.089
395.12	318.18	-0.94899
380.74	321.7	-0.82616
366.96	325.11	-0.7185
353.75	328.44	-0.62424
341.11	331.57	-0.54177
329	334.51	-0.46972
317.41	337.3	-0.40679
306.33	339.86	-0.35191
295.73	342.22	-0.30411
285.6	344.19	-0.26248
275.92	346.78	-0.22629
266.67	347.56	-0.19451
257.84	348.76	-0.16758
249.41	349.74	-0.14369
241.37	348.62	-0.12348
233.7	350.66	-0.10597
226.39	352.3	-0.090511
219.41	350.17	-0.077198
212.77	349.39	-0.065979
206.44	348.38	-0.056117
200.42	345.3	-0.047829
194.68	345.16	-0.040705
189.22	344.64	-0.03447
184.02	340.52	-0.029145
179.08	336.09	-0.024693
174.39	334.6	-0.02089
169.92	331.24	-0.017582
165.68	327.42	-0.014829
161.64	324.95	-0.012442
157.81	319.09	-0.010424
154.17	312.98	-0.0087502
150.72	309.78	-0.007334
147.44	304.9	-0.0061155
144.32	299.61	-0.0051097
141.37	295.78	-0.0042476
138.57	288.8	-0.0035255
135.91	281.65	-0.0029322
133.39	277.39	-0.0024351
130.99	271.7	-0.0020119
128.73	265.73	-0.0016657
126.58	261.2	-0.0013722
124.54	253.78	-0.0011287
122.61	246.39	-0.0009305
120.78	241.85	-0.00076595
119.05	237.18	-0.00062732
117.4	229.91	-0.00051303
115.85	223.98	-0.00042051
114.37	218.11	-0.00034291
112.98	211.13	-0.00028028
111.65	206.69	-0.0002288
110.4	202.19	-0.00018584
109.22	195.53	-0.00015077
108.09	190.08	-0.00012261
107.03	184.72	-9.9215e-05
106.03	178.36	-8.0483e-05
105.07	174.4	-6.5207e-05
104.17	170.46	-5.2572e-05
103.32	164.56	-4.2334e-05
102.51	159.82	-3.4174e-05
101.75	155.12	-2.7454e-05
101.03	149.57	-2.2111e-05
100.34	146.21	-1.7787e-05
99.696	142.87	-1.4238e-05
99.084	137.75	-1.1383e-05
98.505	133.66	-9.1245e-06
97.957	129.77	-7.2776e-06
97.438	125.08	-5.8194e-06
96.948	122.22	-4.6475e-06
96.484	119.46	-3.6926e-06
96.046	115.16	-2.9303e-06
95.631	110.96	-2.3308e-06
95.239	108.46	-1.8515e-06
94.867	105.31	-1.4629e-06
94.516	102.18	-1.1586e-06
