80000	32.781	-0.41953
78579	32.031	-0.43493
77170	31.313	-0.45091
75774	30.874	-0.46777
74390	30.71	-0.48534
73018	30.732	-0.50374
71659	30.873	-0.52303
70312	31.112	-0.54326
68977	31.426	-0.56449
67655	31.808	-0.58677
66345	32.244	-0.61017
65047	32.722	-0.63476
63762	33.24	-0.66055
62489	33.806	-0.68774
61228	34.411	-0.71636
59979	35.051	-0.7465
58743	35.727	-0.77818
57519	36.445	-0.81164
56307	37.194	-0.84695
55108	37.976	-0.88421
53921	38.793	-0.92348
52747	39.656	-0.96505
51585	40.549	-1.009
50436	41.476	-1.0554
49299	42.447	-1.1047
48174	43.461	-1.1568
47062	44.509	-1.212
45963	45.604	-1.2707
44877	46.746	-1.3329
43803	47.936	-1.399
42742	49.174	-1.4692
41693	50.467	-1.5439
40658	51.805	-1.6235
39635	53.194	-1.7082
38625	54.636	-1.7986
37628	56.142	-1.8951
36644	57.713	-1.9981
35673	59.352	-2.1082
34715	61.058	-2.2259
33770	62.843	-2.352
32838	64.707	-2.4872
31919	66.643	-2.6321
31014	68.656	-2.7875
30122	70.752	-2.9548
29243	72.951	-3.1345
28378	75.265	-3.3282
27526	77.683	-3.5368
26687	80.178	-3.7618
25862	82.79	-4.0048
25051	85.543	-4.2676
24254	88.425	-4.5516
23470	91.421	-4.8593
22700	94.569	-5.1932
21943	97.872	-5.5557
21201	101.35	-5.9493
20473	104.98	-6.3783
19758	108.77	-6.8447
19058	112.72	-7.3534
18372	116.92	-7.9091
17700	121.33	-8.516
17043	125.96	-9.1798
16399	130.78	-9.9073
15771	135.9	-10.704
15156	141.24	-11.579
14557	146.82	-12.54
13972	152.65	-13.596
13401	158.89	-14.759
12846	165.41	-16.04
12305	172.22	-17.453
11779	179.26	-19.009
11268	186.79	-20.727
10772	194.63	-22.621
10291	202.88	-24.714
9824.5	211.35	-27.023
9373.5	220.31	-29.571
8937.6	229.49	-32.38
8516.7	239.16	-35.471
8110.9	248.96	-38.866
7720.1	259.25	-42.586
7344.3	269.49	-46.654
6983.4	280.15	-51.08
6637.4	290.51	-55.872
6306.1	301.19	-61.027
5989.5	311.18	-66.526
5687.3	321.22	-72.335
5399.5	330.04	-78.391
5125.7	338.6	-84.607
4865.7	345.26	-90.867
4619.3	351.17	-97.015
4386.2	354.46	-102.88
4165.8	356.67	-108.24
3958	357.4	-112.91
3762.1	358.14	-116.66
3577.7	358.14	-119.39
3404.3	358.14	-120.9
3241.3	358.14	-121.27
3088.1	358.14	-120.41
2944.1	358.14	-118.61
2808.8	358.14	-115.83
2681.5	358.14	-112.47
2561.8	358.14	-108.44
2449	358.14	-104.15
2342.8	358.14	-99.425
2242.6	358.14	-94.639
2148.1	358.14	-89.595
2058.9	358.14	-84.606
1974.6	358.14	-79.496
1894.8	358.14	-74.499
1819.2	358.14	-69.488
1747.7	358.14	-64.634
1679.9	358.14	-59.859
1615.6	358.14	-55.265
1554.5	358.14	-50.815
1496.5	358.14	-46.575
1441.4	358.14	-42.525
1389.1	358.14	-38.708
1339.3	358.14	-35.106
1291.9	358.14	-31.742
1246.8	358.14	-28.6
1203.9	358.14	-25.694
1163.1	358.14	-23.008
1124.2	358.14	-20.542
1087.2	358.14	-18.283
1051.9	358.14	-16.227
1018.4	358.14	-14.359
986.41	358.14	-12.671
955.98	358.14	-11.149
927.02	358.14	-9.7841
899.45	358.14	-8.5623
873.21	358.14	-7.4741
848.24	358.14	-6.5065
824.49	358.14	-5.6505
801.89	358.14	-4.8941
780.39	358.14	-4.2291
759.95	358.14	-3.6454
740.51	358.14	-3.1349
722.04	358.14	-2.6894
704.48	358.14	-2.3021
687.8	358.14	-1.966
671.95	358.14	-1.6753
656.89	358.14	-1.4245
642.6	358.14	-1.2086
629.02	358.14	-1.0233
616.14	358.14	-0.86468
603.91	358.14	-0.7292
592.3	358.14	-0.61367
581.29	358.14	-0.51547
570.85	358.14	-0.43216
