40000	59.99	-1.6761
39030	59.65	-1.7604
38073	59.342	-1.8498
37128	59.324	-1.9452
36196	59.636	-2.0465
35276	60.237	-2.1544
34369	61.055	-2.2695
33473	62.035	-2.3923
32590	63.146	-2.5232
31720	64.381	-2.6633
30861	65.749	-2.8133
30015	67.244	-2.9736
29181	68.84	-3.1454
28359	70.531	-3.3297
27550	72.325	-3.5275
26753	74.233	-3.7401
25968	76.247	-3.9688
25196	78.382	-4.2147
24436	80.644	-4.48
23689	83.019	-4.7659
22954	85.496	-5.0741
22231	88.104	-5.4078
21521	90.861	-5.7683
20823	93.742	-6.1583
20139	96.761	-6.5818
19466	99.94	-7.0402
18807	103.3	-7.5391
18160	106.81	-8.0803
17526	110.5	-8.6697
16905	114.34	-9.3114
16297	118.37	-10.012
15701	122.6	-10.775
15119	127.06	-11.609
14550	131.7	-12.522
13993	136.56	-13.519
13450	141.66	-14.612
12920	147.05	-15.809
12404	152.64	-17.124
11900	158.51	-18.564
11411	164.63	-20.145
10934	171.04	-21.883
10471	177.6	-23.789
10021	184.53	-25.884
9585.3	191.7	-28.182
9162.7	199.22	-30.702
8753.8	206.87	-33.465
8358.5	214.88	-36.488
7976.8	222.93	-39.788
7608.7	231.32	-43.385
7254.3	239.65	-47.291
6913.4	248.25	-51.518
6586.1	256.61	-56.065
6272.3	265.17	-60.931
5971.9	273.19	-66.094
5684.8	281.22	-71.526
5411	288.36	-77.173
5150.2	295.35	-82.962
4902.3	301.05	-88.798
4667.1	306.28	-94.556
4444.4	309.7	-100.1
4233.8	312.42	-105.24
4035.1	313.78	-109.83
3847.8	314.67	-113.66
3671.5	314.67	-116.61
3505.9	314.67	-118.49
3350.3	314.67	-119.27
3204.3	314.67	-118.85
3067.3	314.67	-117.34
2938.8	314.67	-114.68
2818.2	314.67	-111.15
2705	314.67	-106.72
2598.6	314.67	-101.73
2498.4	314.67	-96.144
2404.1	314.67	-90.321
2315.1	314.67	-84.204
2231	314.67	-78.107
2151.4	314.67	-71.96
2075.9	314.67	-66.009
2004.2	314.67	-60.194
1936	314.67	-54.689
1871	314.67	-49.429
1808.9	314.67	-44.533
1749.6	314.67	-39.941
1692.8	314.67	-35.719
1638.3	314.67	-31.819
1586	314.67	-28.269
1535.7	314.67	-25.031
1487.3	314.67	-22.109
1440.7	314.67	-19.472
1395.7	314.67	-17.112
1352.3	314.67	-15
1310.5	314.67	-13.124
1270	314.67	-11.458
1230.8	314.67	-9.9862
1193	314.67	-8.6879
1156.3	314.67	-7.5474
1120.8	314.67	-6.5465
1086.4	314.67	-5.6713
1053.1	314.67	-4.9069
1020.8	314.67	-4.2411
989.48	314.67	-3.6617
959.1	314.67	-3.1585
929.62	314.67	-2.7223
901.03	314.67	-2.3446
873.27	314.67	-2.0179
846.34	314.67	-1.7357
820.19	314.67	-1.4921
794.81	314.67	-1.2822
770.17	314.67	-1.1012
746.24	314.67	-0.94553
723.01	314.67	-0.81156
700.44	314.67	-0.69637
678.53	314.67	-0.59738
657.25	314.67	-0.5124
636.58	314.67	-0.43941
616.51	314.67	-0.37677
597.02	314.67	-0.32303
578.09	314.67	-0.27693
559.7	314.67	-0.2374
541.84	314.67	-0.2035
524.5	314.67	-0.17444
507.67	314.67	-0.14953
491.32	314.67	-0.12819
475.44	314.67	-0.10989
460.03	314.67	-0.094216
445.06	314.67	-0.080781
430.54	314.67	-0.069268
416.44	314.67	-0.059401
402.75	314.67	-0.050944
389.47	314.67	-0.043699
376.59	314.67	-0.037487
364.08	314.67	-0.032162
351.95	314.67	-0.027598
340.19	314.67	-0.023685
328.78	314.67	-0.02033
317.71	314.67	-0.017453
306.98	314.67	-0.014985
296.57	314.67	-0.012869
286.48	314.67	-0.011053
276.7	314.67	-0.0094956
267.23	314.67	-0.0081584
258.04	314.67	-0.007011
249.14	314.67	-0.006026
240.52	314.67	-0.0051807
232.17	314.67	-0.0044544
224.08	314.67	-0.0038308
216.25	314.67	-0.0032951
208.66	314.67	-0.0028349
201.31	314.67	-0.0024394
194.19	314.67	-0.0020996
187.31	314.67	-0.0018074
180.64	314.67	-0.0015563
174.18	314.67	-0.0013403
167.94	314.67	-0.0011545
161.89	314.67	-0.00099467
156.04	314.67	-0.00085722
150.38	314.67	-0.00073889
144.91	314.67	-0.00063703
139.61	314.67	-0.00054934
134.49	314.67	-0.00047383
129.54	314.67	-0.00040879
124.75	314.67	-0.00035212
120.12	314.67	-0.00030447
115.64	314.67	-0.00026237
111.31	314.67	-0.00022696
107.13	314.67	-0.00019637
103.09	314.67	-0.00016933
99.191	314.67	-0.00014604
95.423	314.67	-0.00012643
91.786	314.67	-0.00010908
88.276	314.67	-9.4471e-05
84.888	314.67	-8.1824e-05
81.621	314.67	-7.0626e-05
78.47	314.67	-6.0967e-05
75.433	314.67	-5.2823e-05
72.505	314.67	-4.5763e-05
69.685	314.67	-3.9505e-05
66.97	314.67	-3.4222e-05
64.356	314.67	-2.9537e-05
61.841	314.67	-2.5488e-05
59.421	314.67	-2.2071e-05
57.095	314.67	-1.9109e-05
54.86	314.67	-1.6482e-05
52.712	314.67	-1.4264e-05
50.65	314.67	-1.2296e-05
48.671	314.67	-1.0595e-05
46.772	314.67	-9.1583e-06
44.951	314.67	-7.9128e-06
43.206	314.67	-6.808e-06
41.534	314.67	-5.8753e-06
39.932	314.67	-5.0483e-06
38.399	314.67	-4.3345e-06
36.932	314.67	-3.7323e-06
35.53	314.67	-3.211e-06
34.189	314.67	-2.7496e-06
32.907	314.67	-2.3521e-06
31.683	314.67	-2.0173e-06
30.514	314.67	-1.7216e-06
29.398	314.67	-1.4729e-06
28.334	314.67	-1.2585e-06
27.319	314.67	-1.0698e-06
26.352	314.67	-9.0798e-07
25.429	314.67	-7.7234e-07
24.551	314.67	-6.5341e-07
23.715	314.67	-5.5401e-07
22.918	314.67	-4.689e-07
22.16	314.67	-3.9467e-07
21.439	314.67	-3.3161e-07
20.753	314.67	-2.7919e-07
20.101	314.67	-2.3374e-07
19.482	314.67	-1.961e-07
18.893	314.67	-1.6423e-07
18.333	314.67	-1.3676e-07
17.802	314.67	-1.1365e-07
17.297	314.67	-9.4577e-08
16.818	314.67	-7.8074e-08
16.363	314.67	-6.4612e-08
15.932	314.67	-5.3663e-08
15.522	314.67	-4.4631e-08
