10000	174.32	-21.166
9594.8	176.4	-22.945
9200.6	178.68	-24.896
8817.4	181.73	-27.037
8445	185.13	-29.387
8083.5	189.6	-31.965
7732.8	194.21	-34.794
7392.9	199.64	-37.897
7063.8	205.07	-41.297
6745.5	211.3	-45.018
6437.9	217.25	-49.084
6141.1	224.11	-53.515
5855	230.36	-58.331
5579.8	237.61	-63.543
5315.2	243.87	-69.161
5061.3	251.3	-75.177
4818.1	257.11	-81.573
4585.6	264.43	-88.312
4363.6	269.39	-95.336
4152.1	275.94	-102.56
3950.9	279.33	-109.86
3760.1	284.96	-117.11
3579.3	286.2	-124.11
3408.5	289.64	-130.67
3247.3	288.49	-136.56
3095.5	289.65	-141.57
2952.9	285.5	-145.44
2819	283.81	-148.06
2693.6	277.29	-149.2
2576.2	272.9	-148.88
2466.3	264.6	-146.97
2363.6	257.69	-143.68
2267.5	248.79	-138.97
2177.6	240.2	-133.19
2093.4	231.27	-126.36
2014.5	221.55	-118.92
1940.4	213.08	-110.89
1870.8	203.18	-102.69
1805.1	195.79	-94.316
1743.2	186.55	-86.112
1684.5	180.55	-78.068
1628.9	172.63	-70.422
1576	167.77	-63.134
1525.6	161.25	-56.357
1477.5	157.53	-50.039
1431.5	152.38	-44.263
1387.3	149.78	-38.971
1344.9	145.77	-34.198
1304.1	143.83	-29.885
1264.8	140.83	-26.038
1226.9	139.48	-22.605
1190.2	137.27	-19.572
1154.8	136.34	-16.891
1120.4	134.71	-14.542
1087.2	134.06	-12.484
1054.9	132.87	-10.695
1023.6	132.46	-9.1394
993.16	131.61	-7.795
963.63	131.32	-6.6342
934.92	130.68	-5.6367
907.03	130.49	-4.7806
879.91	130.08	-4.0486
853.55	129.95	-3.4233
827.91	129.65	-2.891
802.99	129.59	-2.4383
778.75	129.43	-2.0542
755.19	129.42	-1.7289
732.28	129.33	-1.4537
710.02	129.47	-1.2213
688.39	129.45	-1.0253
667.36	129.58	-0.86022
646.94	129.79	-0.72123
627.11	130	-0.60442
607.85	130.19	-0.50628
589.16	130.58	-0.4239
571.01	131.02	-0.3548
553.41	131.5	-0.29687
536.33	131.95	-0.24834
519.77	132.55	-0.2077
503.72	133.18	-0.17368
488.16	133.86	-0.14519
473.08	134.62	-0.12138
458.47	135.48	-0.10145
444.32	136.37	-0.084793
430.62	137.32	-0.070864
417.35	138.34	-0.05922
404.52	139.34	-0.049488
392.09	140.37	-0.041354
380.07	141.46	-0.034557
368.44	142.61	-0.028876
357.2	143.75	-0.024129
346.32	144.89	-0.020163
335.81	146.05	-0.016849
325.64	147.21	-0.014079
315.82	148.36	-0.011765
306.32	149.5	-0.0098313
297.15	150.63	-0.0082153
288.28	151.73	-0.0068648
